TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,173452,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,CE,WAAREEENER26APR2750CE,0.00,0.00,0.00,613.00,613.00,613.00,3489.00,742.60,525,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173464,,WAAREEENER,,2026-04-28,2026-04-28,3350.00,CE,WAAREEENER26APR3350CE,205.30,205.75,144.00,172.90,167.25,155.85,3489.00,172.90,19600,-9450,112,69013183.75,90,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178063,,WAAREEENER,,2026-06-30,2026-06-30,3700.00,PE,WAAREEENER26JUN3700PE,0.00,0.00,0.00,678.55,0.00,678.55,3489.00,417.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178059,,WAAREEENER,,2026-06-30,2026-06-30,3500.00,PE,WAAREEENER26JUN3500PE,0.00,0.00,0.00,535.00,0.00,535.00,3489.00,303.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178047,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,PE,WAAREEENER26JUN2900PE,0.00,0.00,0.00,202.00,0.00,202.00,3489.00,79.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178023,,WAAREEENER,,2026-05-26,2026-05-26,3750.00,PE,WAAREEENER26MAY3750PE,0.00,0.00,0.00,677.90,0.00,677.90,3489.00,373.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178021,,WAAREEENER,,2026-05-26,2026-05-26,3650.00,PE,WAAREEENER26MAY3650PE,0.00,0.00,0.00,597.80,0.00,597.80,3489.00,308.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173465,,WAAREEENER,,2026-04-28,2026-04-28,3350.00,PE,WAAREEENER26APR3350PE,37.80,50.30,24.50,29.55,32.00,51.90,3489.00,29.55,53550,6475,795,470826545.00,689,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173455,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,PE,WAAREEENER26APR2850PE,2.25,2.65,2.00,2.35,2.35,3.05,3489.00,2.35,17500,-1925,50,24956986.25,36,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173453,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,PE,WAAREEENER26APR2750PE,1.50,2.25,1.50,2.25,2.25,2.80,3489.00,0.10,7525,350,5,2407877.50,4,F1,175,,,,,
