TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,134677,,KPITTECH,,2026-04-28,2026-04-28,640.00,CE,KPITTECH26APR640CE,0.00,0.00,0.00,98.00,98.00,98.00,734.40,95.55,62050,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134675,,KPITTECH,,2026-04-28,2026-04-28,600.00,CE,KPITTECH26APR600CE,0.00,0.00,0.00,119.75,119.75,119.75,734.40,135.20,8075,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136846,,KPITTECH,,2026-05-26,2026-05-26,790.00,PE,KPITTECH26MAY790PE,0.00,0.00,0.00,153.70,0.00,153.70,734.40,72.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134704,,KPITTECH,,2026-04-28,2026-04-28,940.00,PE,KPITTECH26APR940PE,0.00,0.00,0.00,194.00,194.00,194.00,734.40,204.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121990,,KPITTECH,,2026-05-26,2026-05-26,580.00,PE,KPITTECH26MAY580PE,0.00,0.00,0.00,3.00,3.00,3.00,734.40,1.65,4250,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121992,,KPITTECH,,2026-05-26,2026-05-26,600.00,PE,KPITTECH26MAY600PE,0.00,0.00,0.00,3.15,3.15,3.15,734.40,2.90,9775,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122035,,KPITTECH,,2026-05-26,2026-05-26,660.00,PE,KPITTECH26MAY660PE,0.00,0.00,0.00,21.35,0.00,21.35,734.40,11.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122039,,KPITTECH,,2026-05-26,2026-05-26,700.00,PE,KPITTECH26MAY700PE,21.10,28.00,21.10,22.45,22.45,20.40,734.40,22.45,78625,7225,69,21183402.50,42,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122048,,KPITTECH,,2026-05-26,2026-05-26,780.00,PE,KPITTECH26MAY780PE,0.00,0.00,0.00,70.30,0.00,70.30,734.40,66.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136876,,KPITTECH,,2026-06-30,2026-06-30,640.00,PE,KPITTECH26JUN640PE,0.00,0.00,0.00,53.20,0.00,53.20,734.40,17.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,43237,,KPITTECH,,2026-04-28,2026-04-28,660.00,CE,KPITTECH26APR660CE,80.15,84.15,75.25,78.35,75.50,90.35,734.40,78.35,34850,-3825,41,12908865.00,40,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121880,,KPITTECH,,2026-04-28,2026-04-28,810.00,CE,KPITTECH26APR810CE,2.20,2.20,2.20,2.20,2.20,39.05,734.40,1.70,425,425,1,345185.00,1,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136875,,KPITTECH,,2026-06-30,2026-06-30,640.00,CE,KPITTECH26JUN640CE,0.00,0.00,0.00,59.45,0.00,59.45,734.40,119.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122038,,KPITTECH,,2026-05-26,2026-05-26,700.00,CE,KPITTECH26MAY700CE,63.30,63.35,60.25,62.30,60.25,69.25,734.40,62.30,21250,425,3,971932.50,3,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134701,,KPITTECH,,2026-04-28,2026-04-28,920.00,CE,KPITTECH26APR920CE,0.00,0.00,0.00,1.00,1.00,1.00,734.40,0.05,2125,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134689,,KPITTECH,,2026-04-28,2026-04-28,800.00,CE,KPITTECH26APR800CE,4.40,4.40,2.15,2.55,2.25,4.50,734.40,2.55,567800,26775,993,338843320.00,793,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121848,,KPITTECH,,2026-04-28,2026-04-28,610.00,CE,KPITTECH26APR610CE,0.00,0.00,0.00,117.25,117.25,117.25,734.40,125.25,425,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66881,,KPITTECH,,2026-04-28,2026-04-28,,,KPITTECH26APRFUT,771.30,771.30,724.50,736.15,732.75,747.85,734.40,736.15,6495275,53975,3652,1144877410.00,2943,F1,425,,,,,
