TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,99318,,DMART,,2026-05-26,2026-05-26,3900.00,PE,DMART26MAY3900PE,27.00,27.00,24.95,24.95,24.95,22.50,4605.30,8.55,2850,750,5,2944650.00,3,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99383,,DMART,,2026-05-26,2026-05-26,5000.00,PE,DMART26MAY5000PE,0.00,0.00,0.00,640.70,640.70,640.70,4605.30,430.10,300,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105804,,DMART,,2026-04-28,2026-04-28,3700.00,PE,DMART26APR3700PE,2.25,2.25,1.55,1.65,1.55,2.35,4605.30,1.65,182100,-3000,45,24987892.50,41,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105798,,DMART,,2026-04-28,2026-04-28,3400.00,PE,DMART26APR3400PE,0.55,0.55,0.55,0.55,0.55,0.85,4605.30,0.00,7350,0,5,2550412.50,1,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107518,,DMART,,2026-06-30,2026-06-30,4400.00,CE,DMART26JUN4400CE,0.00,0.00,0.00,109.50,0.00,109.50,4605.30,407.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105800,,DMART,,2026-04-28,2026-04-28,3500.00,PE,DMART26APR3500PE,0.85,1.15,0.85,1.15,1.15,1.30,4605.30,0.00,14850,-900,7,3676102.50,5,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105796,,DMART,,2026-04-28,2026-04-28,3300.00,PE,DMART26APR3300PE,0.95,0.95,0.95,0.95,0.95,0.65,4605.30,0.00,3750,-150,1,495142.50,1,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107543,,DMART,,2026-06-30,2026-06-30,4900.00,CE,DMART26JUN4900CE,0.00,0.00,0.00,31.10,0.00,31.10,4605.30,170.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107485,,DMART,,2026-06-30,2026-06-30,3900.00,CE,DMART26JUN3900CE,0.00,0.00,0.00,304.65,0.00,304.65,4605.30,784.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99343,,DMART,,2026-05-26,2026-05-26,4800.00,CE,DMART26MAY4800CE,100.60,111.25,89.00,106.45,106.50,116.25,4605.30,106.45,15900,-150,52,38179792.50,32,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107412,,DMART,,2026-05-26,2026-05-26,4250.00,CE,DMART26MAY4250CE,0.00,0.00,0.00,95.25,0.00,95.25,4605.30,432.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105848,,DMART,,2026-04-28,2026-04-28,5000.00,CE,DMART26APR5000CE,12.90,12.90,6.05,7.05,6.60,13.45,4605.30,7.05,151050,4650,1140,856411470.00,853,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105844,,DMART,,2026-04-28,2026-04-28,4800.00,CE,DMART26APR4800CE,41.80,41.80,20.90,26.65,24.55,41.90,4605.30,26.65,129150,-7500,2088,1512161010.00,1617,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107421,,DMART,,2026-05-26,2026-05-26,4650.00,PE,DMART26MAY4650PE,225.00,225.00,225.00,225.00,225.00,201.00,4605.30,197.75,150,-150,1,731250.00,1,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105797,,DMART,,2026-04-28,2026-04-28,3400.00,CE,DMART26APR3400CE,0.00,0.00,0.00,908.95,908.95,908.95,4605.30,1209.65,3450,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99153,,DMART,,2026-04-28,2026-04-28,3850.00,CE,DMART26APR3850CE,0.00,0.00,0.00,754.60,754.60,754.60,4605.30,760.20,2250,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107489,,DMART,,2026-06-30,2026-06-30,4000.00,PE,DMART26JUN4000PE,0.00,0.00,0.00,224.95,0.00,224.95,4605.30,46.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105839,,DMART,,2026-04-28,2026-04-28,4500.00,PE,DMART26APR4500PE,43.75,66.80,42.00,46.25,46.00,45.15,4605.30,46.25,108450,-27300,1784,1218537165.00,1302,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107416,,DMART,,2026-05-26,2026-05-26,4450.00,CE,DMART26MAY4450CE,0.00,0.00,0.00,50.85,0.00,50.85,4605.30,290.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99382,,DMART,,2026-05-26,2026-05-26,5000.00,CE,DMART26MAY5000CE,63.00,63.05,47.00,55.65,55.55,62.95,4605.30,55.65,22350,8700,239,181214445.00,166,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107524,,DMART,,2026-06-30,2026-06-30,4700.00,CE,DMART26JUN4700CE,0.00,0.00,0.00,52.85,0.00,52.85,4605.30,247.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107546,,DMART,,2026-06-30,2026-06-30,5000.00,CE,DMART26JUN5000CE,0.00,0.00,0.00,23.55,0.00,23.55,4605.30,139.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105794,,DMART,,2026-04-28,2026-04-28,3200.00,PE,DMART26APR3200PE,0.00,0.00,0.00,0.60,0.60,0.60,4605.30,0.00,23700,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99103,,DMART,,2026-04-28,2026-04-28,3550.00,PE,DMART26APR3550PE,1.45,1.45,1.10,1.10,1.10,1.50,4605.30,1.10,6300,0,3,1598055.00,3,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105807,,DMART,,2026-04-28,2026-04-28,3800.00,PE,DMART26APR3800PE,2.00,2.30,1.60,1.70,1.70,2.50,4605.30,1.70,41700,-12750,123,70149360.00,72,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99170,,DMART,,2026-04-28,2026-04-28,3950.00,PE,DMART26APR3950PE,5.20,5.20,2.60,2.70,2.60,4.25,4605.30,2.70,37200,-1050,90,53371245.00,74,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105831,,DMART,,2026-04-28,2026-04-28,4200.00,PE,DMART26APR4200PE,12.25,14.10,8.45,9.10,9.60,12.20,4605.30,9.10,181950,-6000,698,440870122.50,472,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99178,,DMART,,2026-04-28,2026-04-28,4250.00,PE,DMART26APR4250PE,13.95,17.00,10.60,10.90,11.25,14.00,4605.30,10.90,82950,-11850,280,179071207.50,223,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105843,,DMART,,2026-04-28,2026-04-28,4700.00,PE,DMART26APR4700PE,164.45,181.85,130.05,146.25,147.90,131.05,4605.30,146.25,23550,-12450,365,265679632.50,307,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105845,,DMART,,2026-04-28,2026-04-28,4800.00,PE,DMART26APR4800PE,250.00,250.00,250.00,250.00,250.00,202.05,4605.30,214.80,12450,-300,2,1515000.00,1,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105851,,DMART,,2026-04-28,2026-04-28,5200.00,PE,DMART26APR5200PE,0.00,0.00,0.00,1453.05,0.00,1453.05,4605.30,588.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99324,,DMART,,2026-05-26,2026-05-26,4200.00,PE,DMART26MAY4200PE,61.00,69.75,55.65,58.75,60.20,55.85,4605.30,58.75,11100,1950,64,40911135.00,54,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99328,,DMART,,2026-05-26,2026-05-26,4400.00,PE,DMART26MAY4400PE,103.80,110.00,102.00,102.00,102.00,99.45,4605.30,91.10,1950,450,9,6080917.50,9,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99342,,DMART,,2026-05-26,2026-05-26,4700.00,PE,DMART26MAY4700PE,240.00,240.00,240.00,240.00,240.00,807.70,4605.30,225.35,300,300,2,1482000.00,1,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107547,,DMART,,2026-06-30,2026-06-30,5000.00,PE,DMART26JUN5000PE,0.00,0.00,0.00,977.20,0.00,977.20,4605.30,474.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105793,,DMART,,2026-04-28,2026-04-28,3200.00,CE,DMART26APR3200CE,0.00,0.00,0.00,1121.75,1117.50,1121.75,4605.30,1409.40,3600,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105824,,DMART,,2026-04-28,2026-04-28,4000.00,CE,DMART26APR4000CE,600.00,630.00,600.00,630.00,630.00,635.00,4605.30,610.50,47700,-150,5,3456825.00,5,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105842,,DMART,,2026-04-28,2026-04-28,4700.00,CE,DMART26APR4700CE,73.70,73.70,40.05,51.20,47.85,73.45,4605.30,51.20,138300,-750,2916,2078942737.50,2435,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99321,,DMART,,2026-05-26,2026-05-26,4100.00,CE,DMART26MAY4100CE,525.00,535.00,525.00,535.00,535.00,155.80,4605.30,556.10,300,300,2,1389000.00,2,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,51319,,DMART,,2026-04-28,2026-04-28,5100.00,PE,DMART26APR5100PE,0.00,0.00,0.00,1104.60,0.00,1104.60,4605.30,489.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107419,,DMART,,2026-05-26,2026-05-26,4550.00,PE,DMART26MAY4550PE,0.00,0.00,0.00,579.00,0.00,579.00,4605.30,148.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107427,,DMART,,2026-05-26,2026-05-26,4950.00,PE,DMART26MAY4950PE,0.00,0.00,0.00,946.30,0.00,946.30,4605.30,391.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107463,,DMART,,2026-06-30,2026-06-30,3600.00,PE,DMART26JUN3600PE,0.00,0.00,0.00,75.85,0.00,75.85,4605.30,8.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107486,,DMART,,2026-06-30,2026-06-30,3900.00,PE,DMART26JUN3900PE,0.00,0.00,0.00,178.00,0.00,178.00,4605.30,32.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107519,,DMART,,2026-06-30,2026-06-30,4400.00,PE,DMART26JUN4400PE,0.00,0.00,0.00,473.85,0.00,473.85,4605.30,149.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107521,,DMART,,2026-06-30,2026-06-30,4500.00,PE,DMART26JUN4500PE,0.00,0.00,0.00,549.45,0.00,549.45,4605.30,189.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62564,,DMART,,2026-06-30,2026-06-30,,,DMART26JUNFUT,4622.60,4630.10,4565.00,4603.30,4599.90,4622.60,4605.30,4603.30,22200,2700,55,37935540.00,54,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105791,,DMART,,2026-04-28,2026-04-28,3100.00,CE,DMART26APR3100CE,1485.00,1485.00,1485.00,1485.00,1485.00,815.00,4605.30,1509.25,150,-150,1,687750.00,1,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99099,,DMART,,2026-04-28,2026-04-28,3450.00,CE,DMART26APR3450CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,4605.30,1159.70,450,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99109,,DMART,,2026-04-28,2026-04-28,3650.00,CE,DMART26APR3650CE,0.00,0.00,0.00,716.40,716.40,716.40,4605.30,959.95,750,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99183,,DMART,,2026-04-28,2026-04-28,4350.00,CE,DMART26APR4350CE,255.05,268.10,255.05,268.10,268.10,312.25,4605.30,268.10,34050,-300,6,4148332.50,6,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107406,,DMART,,2026-05-26,2026-05-26,3950.00,CE,DMART26MAY3950CE,0.00,0.00,0.00,213.30,0.00,213.30,4605.30,690.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107424,,DMART,,2026-05-26,2026-05-26,4850.00,CE,DMART26MAY4850CE,75.00,75.00,75.00,75.00,75.00,96.65,4605.30,104.75,1650,150,1,738750.00,1,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107462,,DMART,,2026-06-30,2026-06-30,3600.00,CE,DMART26JUN3600CE,0.00,0.00,0.00,497.15,0.00,497.15,4605.30,1057.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107473,,DMART,,2026-06-30,2026-06-30,3800.00,CE,DMART26JUN3800CE,0.00,0.00,0.00,362.45,0.00,362.45,4605.30,872.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107520,,DMART,,2026-06-30,2026-06-30,4500.00,CE,DMART26JUN4500CE,0.00,0.00,0.00,86.90,0.00,86.90,4605.30,348.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107550,,DMART,,2026-06-30,2026-06-30,5200.00,CE,DMART26JUN5200CE,0.00,0.00,0.00,13.25,0.00,13.25,4605.30,91.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99256,,DMART,,2026-04-28,2026-04-28,4950.00,PE,DMART26APR4950PE,0.00,0.00,0.00,1049.90,0.00,1049.90,4605.30,345.90,0,0,0,0.00,0,F1,150,,,,,
