TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,78806,,ADANIPORTS,,2026-04-28,2026-04-28,1760.00,PE,ADANIPORTS26APR1760PE,0.00,0.00,0.00,381.70,0.00,381.70,1578.40,180.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77906,,ADANIPORTS,,2026-05-26,2026-05-26,1520.00,PE,ADANIPORTS26MAY1520PE,34.00,36.95,33.85,35.95,35.95,38.20,1578.40,48.55,21375,10450,30,22155876.25,27,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77910,,ADANIPORTS,,2026-05-26,2026-05-26,1600.00,PE,ADANIPORTS26MAY1600PE,73.35,74.35,61.00,71.60,73.50,76.00,1578.40,71.60,144400,45125,302,239043370.00,215,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66705,,ADANIPORTS,,2026-04-28,2026-04-28,,,ADANIPORTS26APRFUT,1570.00,1602.20,1567.30,1581.10,1580.20,1573.20,1578.40,1581.10,16608375,-323950,6120,4612819572.50,5051,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77552,,ADANIPORTS,,2026-04-28,2026-04-28,1300.00,CE,ADANIPORTS26APR1300CE,282.00,294.35,273.35,279.50,283.20,270.70,1578.40,279.50,171475,-38000,414,311358795.00,103,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77558,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,CE,ADANIPORTS26APR1380CE,200.00,209.25,200.00,205.05,200.50,179.30,1578.40,205.05,218500,3800,18,13555146.25,18,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77562,,ADANIPORTS,,2026-04-28,2026-04-28,1460.00,CE,ADANIPORTS26APR1460CE,116.70,139.00,116.70,124.90,123.65,120.30,1578.40,124.90,367175,-2850,80,60375017.50,80,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77564,,ADANIPORTS,,2026-04-28,2026-04-28,1500.00,CE,ADANIPORTS26APR1500CE,82.50,107.00,81.95,87.15,84.00,83.75,1578.40,87.15,1016500,-124450,898,679090043.75,548,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77568,,ADANIPORTS,,2026-04-28,2026-04-28,1580.00,CE,ADANIPORTS26APR1580CE,30.00,45.70,27.85,31.35,30.45,30.90,1578.40,31.35,643625,3800,5566,4274699135.00,4176,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78788,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,CE,ADANIPORTS26APR1560CE,40.95,58.55,38.15,43.10,41.35,41.40,1578.40,43.10,544825,-255550,2482,1897119576.25,1741,F1,475,,,,,
