TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,126221,,INDUSINDBK,,2026-04-28,2026-04-28,1080.00,PE,INDUSINDBK26APR1080PE,0.00,0.00,0.00,238.25,238.25,238.25,851.95,226.70,6300,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126184,,INDUSINDBK,,2026-04-28,2026-04-28,880.00,PE,INDUSINDBK26APR880PE,37.00,41.05,35.70,38.90,38.30,38.35,851.95,38.90,56700,-13300,59,37919280.00,52,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126176,,INDUSINDBK,,2026-04-28,2026-04-28,800.00,PE,INDUSINDBK26APR800PE,8.60,9.45,5.75,6.75,6.65,7.40,851.95,6.75,758100,-23100,664,375243365.00,430,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126182,,INDUSINDBK,,2026-04-28,2026-04-28,860.00,PE,INDUSINDBK26APR860PE,32.90,33.95,23.75,26.10,25.60,26.10,851.95,26.10,149100,4900,328,203724535.00,301,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114731,,INDUSINDBK,,2026-04-28,2026-04-28,910.00,PE,INDUSINDBK26APR910PE,0.00,0.00,0.00,73.90,73.90,73.90,851.95,61.55,21700,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114865,,INDUSINDBK,,2026-05-26,2026-05-26,740.00,PE,INDUSINDBK26MAY740PE,0.00,0.00,0.00,10.00,10.00,10.00,851.95,7.70,11200,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114913,,INDUSINDBK,,2026-05-26,2026-05-26,880.00,PE,INDUSINDBK26MAY880PE,52.00,52.00,52.00,52.00,52.00,64.85,851.95,59.00,4900,700,1,652400.00,1,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114722,,INDUSINDBK,,2026-04-28,2026-04-28,830.00,CE,INDUSINDBK26APR830CE,29.40,37.15,26.95,34.15,33.35,36.30,851.95,34.15,462700,2100,148,89411700.00,131,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126181,,INDUSINDBK,,2026-04-28,2026-04-28,860.00,CE,INDUSINDBK26APR860CE,18.00,19.35,12.55,16.75,16.50,18.40,851.95,16.75,548800,102200,1770,1085590415.00,1492,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114734,,INDUSINDBK,,2026-04-28,2026-04-28,950.00,CE,INDUSINDBK26APR950CE,1.00,1.00,0.60,0.80,0.80,1.00,851.95,0.80,162400,-11900,72,47917590.00,54,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114853,,INDUSINDBK,,2026-05-26,2026-05-26,680.00,CE,INDUSINDBK26MAY680CE,0.00,0.00,0.00,266.40,0.00,266.40,851.95,178.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114889,,INDUSINDBK,,2026-05-26,2026-05-26,780.00,CE,INDUSINDBK26MAY780CE,0.00,0.00,0.00,180.55,0.00,180.55,851.95,92.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127221,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,CE,INDUSINDBK26JUN800CE,0.00,0.00,0.00,50.25,0.00,50.25,851.95,97.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127248,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,CE,INDUSINDBK26JUN880CE,0.00,0.00,0.00,26.90,0.00,26.90,851.95,57.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127166,,INDUSINDBK,,2026-06-30,2026-06-30,680.00,PE,INDUSINDBK26JUN680PE,0.00,0.00,0.00,27.35,0.00,27.35,851.95,7.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127259,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,PE,INDUSINDBK26JUN940PE,0.00,0.00,0.00,186.90,0.00,186.90,851.95,112.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127218,,INDUSINDBK,,2026-06-30,2026-06-30,760.00,PE,INDUSINDBK26JUN760PE,0.00,0.00,0.00,60.90,0.00,60.90,851.95,23.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127258,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,CE,INDUSINDBK26JUN940CE,0.00,0.00,0.00,16.15,0.00,16.15,851.95,36.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126168,,INDUSINDBK,,2026-04-28,2026-04-28,720.00,PE,INDUSINDBK26APR720PE,1.20,1.20,0.75,0.75,0.75,1.10,851.95,0.10,105000,-700,20,10092600.00,18,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126172,,INDUSINDBK,,2026-04-28,2026-04-28,760.00,PE,INDUSINDBK26APR760PE,2.90,3.45,1.95,2.50,2.50,2.85,851.95,2.50,247100,-72100,269,143564820.00,176,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114892,,INDUSINDBK,,2026-05-26,2026-05-26,800.00,PE,INDUSINDBK26MAY800PE,18.30,21.45,17.00,17.95,18.15,18.15,851.95,17.95,179200,37800,125,71689940.00,76,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127128,,INDUSINDBK,,2026-05-26,2026-05-26,930.00,PE,INDUSINDBK26MAY930PE,0.00,0.00,0.00,175.20,0.00,175.20,851.95,92.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114919,,INDUSINDBK,,2026-05-26,2026-05-26,940.00,PE,INDUSINDBK26MAY940PE,94.50,94.50,94.50,94.50,94.50,103.85,851.95,100.30,2800,700,1,724150.00,1,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114893,,INDUSINDBK,,2026-05-26,2026-05-26,820.00,CE,INDUSINDBK26MAY820CE,58.00,59.70,58.00,59.65,59.65,59.25,851.95,66.00,14000,0,5,3077235.00,5,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127066,,INDUSINDBK,,2026-05-26,2026-05-26,810.00,CE,INDUSINDBK26MAY810CE,0.00,0.00,0.00,31.25,0.00,31.25,851.95,72.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114860,,INDUSINDBK,,2026-05-26,2026-05-26,700.00,CE,INDUSINDBK26MAY700CE,0.00,0.00,0.00,248.20,0.00,248.20,851.95,159.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,51298,,INDUSINDBK,,2026-05-26,2026-05-26,660.00,CE,INDUSINDBK26MAY660CE,0.00,0.00,0.00,234.25,0.00,234.25,851.95,197.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114728,,INDUSINDBK,,2026-04-28,2026-04-28,890.00,CE,INDUSINDBK26APR890CE,5.00,7.80,4.85,6.75,6.25,7.30,851.95,6.75,168000,-9100,329,206435775.00,303,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114705,,INDUSINDBK,,2026-04-28,2026-04-28,710.00,CE,INDUSINDBK26APR710CE,0.00,0.00,0.00,232.45,0.00,232.45,851.95,142.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127124,,INDUSINDBK,,2026-05-26,2026-05-26,890.00,PE,INDUSINDBK26MAY890PE,0.00,0.00,0.00,140.60,0.00,140.60,851.95,65.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114901,,INDUSINDBK,,2026-05-26,2026-05-26,880.00,CE,INDUSINDBK26MAY880CE,27.90,27.90,27.90,27.90,27.90,24.00,851.95,36.30,2100,700,2,1271060.00,2,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114914,,INDUSINDBK,,2026-05-26,2026-05-26,900.00,CE,INDUSINDBK26MAY900CE,19.00,21.50,16.85,20.45,20.20,21.60,851.95,20.45,142100,39200,208,133959420.00,138,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114923,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,PE,INDUSINDBK26MAY980PE,0.00,0.00,0.00,95.25,0.00,95.25,851.95,132.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114918,,INDUSINDBK,,2026-05-26,2026-05-26,940.00,CE,INDUSINDBK26MAY940CE,0.00,0.00,0.00,14.95,14.95,14.95,851.95,18.00,700,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126174,,INDUSINDBK,,2026-04-28,2026-04-28,780.00,PE,INDUSINDBK26APR780PE,5.20,5.85,3.40,3.90,4.10,4.60,851.95,3.90,296800,-25200,175,96067090.00,161,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114721,,INDUSINDBK,,2026-04-28,2026-04-28,810.00,PE,INDUSINDBK26APR810PE,9.00,12.00,7.40,8.40,8.10,9.20,851.95,8.40,189700,-22400,302,173096245.00,271,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114735,,INDUSINDBK,,2026-04-28,2026-04-28,950.00,PE,INDUSINDBK26APR950PE,99.00,102.00,98.50,102.00,102.00,99.00,851.95,97.95,67900,-2100,4,2938845.00,4,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126200,,INDUSINDBK,,2026-04-28,2026-04-28,1000.00,PE,INDUSINDBK26APR1000PE,0.00,0.00,0.00,161.40,161.40,161.40,851.95,146.95,2800,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114861,,INDUSINDBK,,2026-05-26,2026-05-26,700.00,PE,INDUSINDBK26MAY700PE,4.15,4.15,4.15,4.15,4.15,5.30,851.95,3.15,700,700,1,492905.00,1,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127059,,INDUSINDBK,,2026-05-26,2026-05-26,730.00,PE,INDUSINDBK26MAY730PE,0.00,0.00,0.00,7.65,7.65,7.65,851.95,6.25,1400,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114898,,INDUSINDBK,,2026-05-26,2026-05-26,840.00,PE,INDUSINDBK26MAY840PE,34.65,34.65,31.50,31.50,31.50,29.40,851.95,37.65,33600,9800,22,13432300.00,15,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114715,,INDUSINDBK,,2026-04-28,2026-04-28,750.00,PE,INDUSINDBK26APR750PE,2.55,2.95,1.45,1.90,1.75,2.20,851.95,1.90,237300,-34300,195,102623395.00,145,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114744,,INDUSINDBK,,2026-04-28,2026-04-28,1050.00,CE,INDUSINDBK26APR1050CE,0.00,0.00,0.00,0.15,0.15,0.15,851.95,0.05,8400,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114740,,INDUSINDBK,,2026-04-28,2026-04-28,1010.00,CE,INDUSINDBK26APR1010CE,0.00,0.00,0.00,1.00,1.00,1.00,851.95,0.10,4900,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114742,,INDUSINDBK,,2026-04-28,2026-04-28,1030.00,CE,INDUSINDBK26APR1030CE,0.00,0.00,0.00,11.95,11.95,11.95,851.95,0.05,700,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114899,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,CE,INDUSINDBK26MAY860CE,34.45,39.00,34.10,39.00,39.00,37.45,851.95,39.00,9100,3500,9,5641195.00,8,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127165,,INDUSINDBK,,2026-06-30,2026-06-30,680.00,CE,INDUSINDBK26JUN680CE,0.00,0.00,0.00,112.00,0.00,112.00,851.95,187.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114713,,INDUSINDBK,,2026-04-28,2026-04-28,730.00,PE,INDUSINDBK26APR730PE,0.95,0.95,0.90,0.90,0.90,1.55,851.95,0.15,44100,0,2,1023295.00,2,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126170,,INDUSINDBK,,2026-04-28,2026-04-28,740.00,PE,INDUSINDBK26APR740PE,2.00,2.00,1.20,1.35,1.35,1.80,851.95,0.25,91700,-6300,95,49304570.00,46,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126180,,INDUSINDBK,,2026-04-28,2026-04-28,840.00,PE,INDUSINDBK26APR840PE,19.20,23.25,15.20,17.00,16.65,17.90,851.95,17.00,452900,44100,1046,628380095.00,842,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126186,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,PE,INDUSINDBK26APR900PE,58.00,58.00,51.65,54.25,55.20,53.35,851.95,54.25,462000,-4900,37,24698765.00,36,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126194,,INDUSINDBK,,2026-04-28,2026-04-28,980.00,PE,INDUSINDBK26APR980PE,131.65,131.65,128.65,128.65,128.65,119.70,851.95,127.15,0,0,2,1554210.00,2,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126215,,INDUSINDBK,,2026-04-28,2026-04-28,1060.00,PE,INDUSINDBK26APR1060PE,0.00,0.00,0.00,211.15,211.15,211.15,851.95,206.75,2800,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,51299,,INDUSINDBK,,2026-05-26,2026-05-26,660.00,PE,INDUSINDBK26MAY660PE,0.00,0.00,0.00,3.50,0.00,3.50,851.95,1.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127065,,INDUSINDBK,,2026-05-26,2026-05-26,790.00,PE,INDUSINDBK26MAY790PE,0.00,0.00,0.00,67.00,0.00,67.00,851.95,18.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127249,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,PE,INDUSINDBK26JUN880PE,0.00,0.00,0.00,138.70,0.00,138.70,851.95,74.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127253,,INDUSINDBK,,2026-06-30,2026-06-30,900.00,PE,INDUSINDBK26JUN900PE,0.00,0.00,0.00,154.25,0.00,154.25,851.95,86.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,48929,,INDUSINDBK,,2026-04-28,2026-04-28,650.00,PE,INDUSINDBK26APR650PE,0.20,0.20,0.10,0.10,0.10,0.25,851.95,0.00,46200,-7700,52,23663920.00,26,F1,700,,,,,
