TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,90332,,AXISBANK,,2026-06-30,2026-06-30,1320.00,CE,AXISBANK26JUN1320CE,0.00,0.00,0.00,22.35,0.00,22.35,1354.70,98.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90330,,AXISBANK,,2026-06-30,2026-06-30,1300.00,CE,AXISBANK26JUN1300CE,0.00,0.00,0.00,26.60,0.00,26.60,1354.70,110.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90398,,AXISBANK,,2026-06-30,2026-06-30,1440.00,PE,AXISBANK26JUN1440PE,0.00,0.00,0.00,260.05,0.00,260.05,1354.70,112.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83287,,AXISBANK,,2026-05-26,2026-05-26,1480.00,PE,AXISBANK26MAY1480PE,0.00,0.00,0.00,114.10,0.00,114.10,1354.70,130.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90327,,AXISBANK,,2026-06-30,2026-06-30,1260.00,PE,AXISBANK26JUN1260PE,0.00,0.00,0.00,113.15,0.00,113.15,1354.70,27.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90455,,AXISBANK,,2026-06-30,2026-06-30,1560.00,PE,AXISBANK26JUN1560PE,0.00,0.00,0.00,372.70,0.00,372.70,1354.70,203.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90402,,AXISBANK,,2026-06-30,2026-06-30,1460.00,PE,AXISBANK26JUN1460PE,0.00,0.00,0.00,278.35,0.00,278.35,1354.70,125.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85017,,AXISBANK,,2026-04-28,2026-04-28,980.00,PE,AXISBANK26APR980PE,0.10,0.10,0.05,0.05,0.05,0.05,1354.70,0.00,283750,-5625,12,7350656.25,5,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85110,,AXISBANK,,2026-04-28,2026-04-28,1300.00,PE,AXISBANK26APR1300PE,10.55,13.00,7.45,11.35,11.60,10.55,1354.70,11.35,1391250,63750,2576,2108810781.25,2089,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85052,,AXISBANK,,2026-04-28,2026-04-28,1220.00,PE,AXISBANK26APR1220PE,1.20,2.00,0.90,1.75,1.70,1.75,1354.70,1.75,539375,-30625,257,196184687.50,186,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85031,,AXISBANK,,2026-04-28,2026-04-28,1080.00,PE,AXISBANK26APR1080PE,0.15,0.20,0.15,0.15,0.15,0.55,1354.70,0.00,51875,0,7,4725781.25,5,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82930,,AXISBANK,,2026-04-28,2026-04-28,1070.00,PE,AXISBANK26APR1070PE,0.00,0.00,0.00,0.95,0.95,0.95,1354.70,0.00,362500,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85029,,AXISBANK,,2026-04-28,2026-04-28,1060.00,PE,AXISBANK26APR1060PE,0.00,0.00,0.00,0.25,0.25,0.25,1354.70,0.00,79375,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85045,,AXISBANK,,2026-04-28,2026-04-28,1160.00,CE,AXISBANK26APR1160CE,194.15,194.15,194.15,194.15,194.15,190.25,1354.70,196.20,60625,-1250,10,8463437.50,3,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62373,,AXISBANK,,2026-06-30,2026-06-30,,,AXISBANK26JUNFUT,1385.00,1391.00,1366.20,1373.10,1371.80,1379.90,1354.70,1373.10,1730000,71875,183,157583500.00,177,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85047,,AXISBANK,,2026-04-28,2026-04-28,1180.00,CE,AXISBANK26APR1180CE,0.00,0.00,0.00,172.30,171.65,172.30,1354.70,176.25,310000,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82967,,AXISBANK,,2026-04-28,2026-04-28,1250.00,CE,AXISBANK26APR1250CE,118.05,124.75,106.00,108.25,108.25,115.60,1354.70,108.25,579375,-3750,58,49554156.25,54,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82969,,AXISBANK,,2026-04-28,2026-04-28,1270.00,CE,AXISBANK26APR1270CE,95.00,98.75,87.00,91.35,90.10,93.05,1354.70,91.35,302500,-3750,20,17027718.75,20,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90313,,AXISBANK,,2026-06-30,2026-06-30,1140.00,PE,AXISBANK26JUN1140PE,0.00,0.00,0.00,46.35,0.00,46.35,1354.70,6.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83291,,AXISBANK,,2026-05-26,2026-05-26,1520.00,PE,AXISBANK26MAY1520PE,0.00,0.00,0.00,141.65,0.00,141.65,1354.70,164.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83289,,AXISBANK,,2026-05-26,2026-05-26,1500.00,PE,AXISBANK26MAY1500PE,0.00,0.00,0.00,127.55,0.00,127.55,1354.70,147.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85079,,AXISBANK,,2026-04-28,2026-04-28,1280.00,CE,AXISBANK26APR1280CE,89.00,97.85,79.60,82.25,82.25,90.00,1354.70,79.00,111875,-3125,11,9425593.75,11,F1,625,,,,,
