TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,177257,,UPL,,2026-06-30,2026-06-30,650.00,PE,UPL26JUN650PE,0.00,0.00,0.00,92.25,0.00,92.25,656.65,40.20,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177129,,UPL,,2026-05-26,2026-05-26,575.00,PE,UPL26MAY575PE,0.00,0.00,0.00,36.80,0.00,36.80,656.65,5.80,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177055,,UPL,,2026-04-28,2026-04-28,725.00,PE,UPL26APR725PE,0.00,0.00,0.00,153.50,0.00,153.50,656.65,68.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177049,,UPL,,2026-04-28,2026-04-28,695.00,PE,UPL26APR695PE,0.00,0.00,0.00,124.40,0.00,124.40,656.65,41.55,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172053,,UPL,,2026-04-28,2026-04-28,640.00,PE,UPL26APR640PE,6.30,7.15,4.50,6.85,6.75,5.75,656.65,6.85,319780,20325,182,159227472.75,169,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172065,,UPL,,2026-04-28,2026-04-28,760.00,PE,UPL26APR760PE,0.00,0.00,0.00,105.00,105.00,105.00,656.65,102.55,58265,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172063,,UPL,,2026-04-28,2026-04-28,740.00,PE,UPL26APR740PE,71.35,83.00,71.35,83.00,83.00,79.90,656.65,83.00,65040,-2710,4,4426310.75,4,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166345,,UPL,,2026-04-28,2026-04-28,730.00,PE,UPL26APR730PE,0.00,0.00,0.00,70.10,70.10,70.10,656.65,73.20,1355,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172055,,UPL,,2026-04-28,2026-04-28,660.00,PE,UPL26APR660PE,12.95,14.75,9.50,13.85,14.75,11.20,656.65,13.85,307585,-47425,483,439762811.00,364,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177230,,UPL,,2026-06-30,2026-06-30,520.00,CE,UPL26JUN520CE,0.00,0.00,0.00,78.45,0.00,78.45,656.65,147.25,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177168,,UPL,,2026-05-26,2026-05-26,710.00,CE,UPL26MAY710CE,0.00,0.00,0.00,10.75,10.75,10.75,656.65,15.95,4065,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,167182,,UPL,,2026-05-26,2026-05-26,660.00,CE,UPL26MAY660CE,27.00,27.00,27.00,27.00,27.00,35.00,656.65,27.00,16260,1355,1,930885.00,1,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177124,,UPL,,2026-05-26,2026-05-26,565.00,CE,UPL26MAY565CE,0.00,0.00,0.00,40.95,0.00,40.95,656.65,99.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166430,,UPL,,2026-05-26,2026-05-26,560.00,CE,UPL26MAY560CE,0.00,0.00,0.00,97.75,0.00,97.75,656.65,103.85,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177122,,UPL,,2026-05-26,2026-05-26,555.00,CE,UPL26MAY555CE,0.00,0.00,0.00,46.20,0.00,46.20,656.65,108.30,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177120,,UPL,,2026-05-26,2026-05-26,550.00,CE,UPL26MAY550CE,0.00,0.00,0.00,48.95,0.00,48.95,656.65,112.80,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166328,,UPL,,2026-04-28,2026-04-28,630.00,CE,UPL26APR630CE,43.05,43.05,35.60,35.60,35.60,39.65,656.65,33.10,624655,-13550,49,44483972.50,29,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172050,,UPL,,2026-04-28,2026-04-28,620.00,CE,UPL26APR620CE,51.40,51.40,43.50,43.50,43.50,50.85,656.65,40.95,414630,-10840,12,10830244.00,12,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172048,,UPL,,2026-04-28,2026-04-28,600.00,CE,UPL26APR600CE,70.00,72.50,60.50,60.65,60.60,68.00,656.65,60.65,920045,-5420,45,40472901.50,36,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177245,,UPL,,2026-06-30,2026-06-30,590.00,PE,UPL26JUN590PE,0.00,0.00,0.00,52.85,0.00,52.85,656.65,17.35,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,167565,,UPL,,2026-05-26,2026-05-26,740.00,PE,UPL26MAY740PE,82.00,82.00,82.00,82.00,82.00,87.00,656.65,88.30,6775,1355,1,1113810.00,1,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177115,,UPL,,2026-05-26,2026-05-26,530.00,PE,UPL26MAY530PE,0.00,0.00,0.00,17.40,0.00,17.40,656.65,1.40,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177149,,UPL,,2026-05-26,2026-05-26,645.00,PE,UPL26MAY645PE,0.00,0.00,0.00,22.80,22.80,22.80,656.65,26.30,6775,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177139,,UPL,,2026-05-26,2026-05-26,610.00,PE,UPL26MAY610PE,0.00,0.00,0.00,57.80,0.00,57.80,656.65,13.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177109,,UPL,,2026-05-26,2026-05-26,510.00,PE,UPL26MAY510PE,0.00,0.00,0.00,11.55,0.00,11.55,656.65,0.65,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177019,,UPL,,2026-04-28,2026-04-28,545.00,PE,UPL26APR545PE,0.00,0.00,0.00,14.30,0.00,14.30,656.65,0.05,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177265,,UPL,,2026-06-30,2026-06-30,690.00,PE,UPL26JUN690PE,0.00,0.00,0.00,123.40,0.00,123.40,656.65,62.05,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177255,,UPL,,2026-06-30,2026-06-30,640.00,PE,UPL26JUN640PE,0.00,0.00,0.00,85.00,0.00,85.00,656.65,35.55,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177253,,UPL,,2026-06-30,2026-06-30,630.00,PE,UPL26JUN630PE,0.00,0.00,0.00,78.00,0.00,78.00,656.65,31.25,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177239,,UPL,,2026-06-30,2026-06-30,560.00,PE,UPL26JUN560PE,0.00,0.00,0.00,37.25,0.00,37.25,656.65,10.20,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,167489,,UPL,,2026-05-26,2026-05-26,720.00,PE,UPL26MAY720PE,0.00,0.00,0.00,82.00,82.00,82.00,656.65,72.45,1355,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177169,,UPL,,2026-05-26,2026-05-26,710.00,PE,UPL26MAY710PE,0.00,0.00,0.00,138.65,0.00,138.65,656.65,65.00,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177135,,UPL,,2026-05-26,2026-05-26,595.00,PE,UPL26MAY595PE,0.00,0.00,0.00,48.20,0.00,48.20,656.65,9.60,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177260,,UPL,,2026-06-30,2026-06-30,670.00,CE,UPL26JUN670CE,0.00,0.00,0.00,17.40,0.00,17.40,656.65,45.20,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177114,,UPL,,2026-05-26,2026-05-26,530.00,CE,UPL26MAY530CE,0.00,0.00,0.00,61.20,0.00,61.20,656.65,131.30,0,0,0,0.00,0,F1,1355,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166346,,UPL,,2026-04-28,2026-04-28,750.00,CE,UPL26APR750CE,0.00,0.00,0.00,10.30,0.00,10.30,656.65,0.25,0,0,0,0.00,0,F1,1355,,,,,
