TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,124207,,INDHOTEL,,2026-04-28,2026-04-28,530.00,CE,INDHOTEL26APR530CE,0.00,0.00,0.00,133.65,0.00,133.65,659.45,130.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113595,,INDHOTEL,,2026-05-26,2026-05-26,570.00,PE,INDHOTEL26MAY570PE,2.85,2.95,2.85,2.95,2.95,5.00,659.45,2.60,12000,-4000,7,4010150.00,5,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125845,,INDHOTEL,,2026-05-26,2026-05-26,585.00,PE,INDHOTEL26MAY585PE,3.85,3.85,3.85,3.85,3.85,10.25,659.45,4.35,4000,2000,2,1177700.00,1,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113670,,INDHOTEL,,2026-05-26,2026-05-26,640.00,PE,INDHOTEL26MAY640PE,0.00,0.00,0.00,25.00,25.00,25.00,659.45,18.30,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125837,,INDHOTEL,,2026-05-26,2026-05-26,545.00,PE,INDHOTEL26MAY545PE,0.00,0.00,0.00,16.75,0.00,16.75,659.45,1.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125884,,INDHOTEL,,2026-05-26,2026-05-26,705.00,PE,INDHOTEL26MAY705PE,0.00,0.00,0.00,128.95,0.00,128.95,659.45,54.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113692,,INDHOTEL,,2026-05-26,2026-05-26,750.00,PE,INDHOTEL26MAY750PE,79.45,90.30,79.45,90.30,90.30,83.10,659.45,91.20,0,0,2,1669750.00,2,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125994,,INDHOTEL,,2026-06-30,2026-06-30,550.00,PE,INDHOTEL26JUN550PE,0.00,0.00,0.00,24.90,0.00,24.90,659.45,4.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,124347,,INDHOTEL,,2026-04-28,2026-04-28,710.00,PE,INDHOTEL26APR710PE,54.50,54.50,54.00,54.35,54.00,68.00,659.45,54.35,10000,-5000,6,4586000.00,6,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,124349,,INDHOTEL,,2026-04-28,2026-04-28,720.00,PE,INDHOTEL26APR720PE,58.00,59.10,57.25,59.10,59.10,59.40,659.45,60.35,76000,-2000,3,2334350.00,3,F1,1000,,,,,
