TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,150239,,PHOENIXLTD,,2026-04-28,2026-04-28,1400.00,PE,PHOENIXLTD26APR1400PE,1.20,1.40,0.65,1.20,1.20,0.75,1767.90,1.20,64750,2100,71,34815445.00,61,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161199,,PHOENIXLTD,,2026-06-30,2026-06-30,1520.00,CE,PHOENIXLTD26JUN1520CE,0.00,0.00,0.00,124.35,0.00,124.35,1767.90,293.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150318,,PHOENIXLTD,,2026-04-28,2026-04-28,1760.00,CE,PHOENIXLTD26APR1760CE,57.45,60.00,39.20,39.95,40.10,61.00,1767.90,39.95,67900,-350,55,34735032.50,55,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150326,,PHOENIXLTD,,2026-04-28,2026-04-28,1920.00,CE,PHOENIXLTD26APR1920CE,4.25,4.25,3.00,3.20,3.20,4.25,1767.90,4.25,9800,0,7,4711997.50,5,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141353,,PHOENIXLTD,,2026-05-26,2026-05-26,1840.00,CE,PHOENIXLTD26MAY1840CE,0.00,0.00,0.00,83.80,0.00,83.80,1767.90,62.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161159,,PHOENIXLTD,,2026-05-26,2026-05-26,1860.00,CE,PHOENIXLTD26MAY1860CE,0.00,0.00,0.00,11.85,0.00,11.85,1767.90,55.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141355,,PHOENIXLTD,,2026-05-26,2026-05-26,1880.00,CE,PHOENIXLTD26MAY1880CE,0.00,0.00,0.00,71.65,0.00,71.65,1767.90,49.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161203,,PHOENIXLTD,,2026-06-30,2026-06-30,1600.00,CE,PHOENIXLTD26JUN1600CE,0.00,0.00,0.00,90.80,0.00,90.80,1767.90,234.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161205,,PHOENIXLTD,,2026-06-30,2026-06-30,1640.00,CE,PHOENIXLTD26JUN1640CE,0.00,0.00,0.00,76.90,0.00,76.90,1767.90,207.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141066,,PHOENIXLTD,,2026-04-28,2026-04-28,1340.00,PE,PHOENIXLTD26APR1340PE,0.00,0.00,0.00,0.30,0.30,0.30,1767.90,0.00,700,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141183,,PHOENIXLTD,,2026-04-28,2026-04-28,1860.00,CE,PHOENIXLTD26APR1860CE,0.00,0.00,0.00,13.10,13.20,13.10,1767.90,12.10,47600,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161224,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,PE,PHOENIXLTD26JUN2000PE,0.00,0.00,0.00,471.75,0.00,471.75,1767.90,260.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161162,,PHOENIXLTD,,2026-05-26,2026-05-26,1900.00,PE,PHOENIXLTD26MAY1900PE,0.00,0.00,0.00,381.55,0.00,381.55,1767.90,164.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161088,,PHOENIXLTD,,2026-05-26,2026-05-26,1700.00,PE,PHOENIXLTD26MAY1700PE,0.00,0.00,0.00,209.30,0.00,209.30,1767.90,52.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141184,,PHOENIXLTD,,2026-04-28,2026-04-28,1860.00,PE,PHOENIXLTD26APR1860PE,0.00,0.00,0.00,200.55,0.00,200.55,1767.90,101.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150317,,PHOENIXLTD,,2026-04-28,2026-04-28,1720.00,PE,PHOENIXLTD26APR1720PE,12.15,19.15,10.90,16.95,16.65,12.15,1767.90,16.95,18550,4900,91,55263897.50,85,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141185,,PHOENIXLTD,,2026-04-28,2026-04-28,1900.00,CE,PHOENIXLTD26APR1900CE,4.80,5.85,2.75,3.45,3.25,6.25,1767.90,3.45,108500,0,108,71973492.50,101,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150320,,PHOENIXLTD,,2026-04-28,2026-04-28,1800.00,CE,PHOENIXLTD26APR1800CE,30.00,35.00,15.75,22.00,21.85,35.25,1767.90,22.00,67550,15400,421,268927470.00,361,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161202,,PHOENIXLTD,,2026-06-30,2026-06-30,1560.00,PE,PHOENIXLTD26JUN1560PE,0.00,0.00,0.00,132.30,0.00,132.30,1767.90,36.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161198,,PHOENIXLTD,,2026-06-30,2026-06-30,1480.00,PE,PHOENIXLTD26JUN1480PE,0.00,0.00,0.00,91.40,0.00,91.40,1767.90,20.40,0,0,0,0.00,0,F1,350,,,,,
