TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,122776,,LICHSGFIN,,2026-04-28,2026-04-28,515.00,CE,LICHSGFIN26APR515CE,27.10,30.05,25.55,25.55,25.55,25.65,536.70,25.55,97000,-6000,22,11939050.00,19,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137633,,LICHSGFIN,,2026-05-26,2026-05-26,495.00,CE,LICHSGFIN26MAY495CE,0.00,0.00,0.00,28.30,0.00,28.30,536.70,50.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123006,,LICHSGFIN,,2026-05-26,2026-05-26,550.00,CE,LICHSGFIN26MAY550CE,17.00,17.60,14.00,14.25,14.35,14.95,536.70,14.25,135000,74000,287,162197900.00,165,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137731,,LICHSGFIN,,2026-05-26,2026-05-26,555.00,CE,LICHSGFIN26MAY555CE,0.00,0.00,0.00,8.15,0.00,8.15,536.70,15.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137733,,LICHSGFIN,,2026-05-26,2026-05-26,565.00,CE,LICHSGFIN26MAY565CE,12.15,12.15,12.15,12.15,12.15,7.70,536.70,12.35,2000,1000,1,577150.00,1,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123047,,LICHSGFIN,,2026-05-26,2026-05-26,590.00,CE,LICHSGFIN26MAY590CE,0.00,0.00,0.00,4.50,4.50,4.50,536.70,6.35,7000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137979,,LICHSGFIN,,2026-06-30,2026-06-30,520.00,CE,LICHSGFIN26JUN520CE,0.00,0.00,0.00,25.80,0.00,25.80,536.70,43.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138012,,LICHSGFIN,,2026-06-30,2026-06-30,620.00,CE,LICHSGFIN26JUN620CE,0.00,0.00,0.00,4.55,0.00,4.55,536.70,8.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135631,,LICHSGFIN,,2026-04-28,2026-04-28,530.00,CE,LICHSGFIN26APR530CE,12.75,17.90,10.60,13.05,13.00,15.60,536.70,13.05,433000,-145000,468,255075450.00,282,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122944,,LICHSGFIN,,2026-05-26,2026-05-26,460.00,CE,LICHSGFIN26MAY460CE,0.00,0.00,0.00,85.55,0.00,85.55,536.70,80.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122971,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,CE,LICHSGFIN26MAY490CE,0.00,0.00,0.00,62.75,0.00,62.75,536.70,54.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122983,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,CE,LICHSGFIN26MAY530CE,0.00,0.00,0.00,38.45,0.00,38.45,536.70,27.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137973,,LICHSGFIN,,2026-06-30,2026-06-30,490.00,CE,LICHSGFIN26JUN490CE,0.00,0.00,0.00,39.50,0.00,39.50,536.70,63.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135536,,LICHSGFIN,,2026-04-28,2026-04-28,390.00,PE,LICHSGFIN26APR390PE,0.00,0.00,0.00,0.35,0.35,0.35,536.70,0.00,9000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135538,,LICHSGFIN,,2026-04-28,2026-04-28,400.00,PE,LICHSGFIN26APR400PE,0.15,0.25,0.15,0.25,0.25,0.25,536.70,0.00,20000,0,3,1200550.00,2,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135581,,LICHSGFIN,,2026-04-28,2026-04-28,440.00,PE,LICHSGFIN26APR440PE,0.30,0.30,0.30,0.30,0.30,0.65,536.70,0.00,88000,-1000,1,440300.00,1,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122771,,LICHSGFIN,,2026-04-28,2026-04-28,485.00,PE,LICHSGFIN26APR485PE,0.00,0.00,0.00,1.10,1.10,1.10,536.70,0.20,34000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122785,,LICHSGFIN,,2026-04-28,2026-04-28,555.00,PE,LICHSGFIN26APR555PE,0.00,0.00,0.00,26.30,26.30,26.30,536.70,21.70,7000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122972,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,PE,LICHSGFIN26MAY490PE,0.00,0.00,0.00,12.65,0.00,12.65,536.70,4.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122981,,LICHSGFIN,,2026-05-26,2026-05-26,520.00,PE,LICHSGFIN26MAY520PE,9.45,10.90,9.00,10.55,10.50,10.20,536.70,10.55,56000,36000,62,32854500.00,41,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137986,,LICHSGFIN,,2026-06-30,2026-06-30,550.00,PE,LICHSGFIN26JUN550PE,0.00,0.00,0.00,61.00,0.00,61.00,536.70,34.75,0,0,0,0.00,0,F1,1000,,,,,
