TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,117303,,IRFC,,2026-04-28,2026-04-28,109.00,CE,IRFC26APR109CE,0.94,0.95,0.53,0.60,0.53,1.08,103.02,0.60,374000,12750,51,23783127.50,51,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129342,,IRFC,,2026-04-28,2026-04-28,108.00,CE,IRFC26APR108CE,1.38,1.40,0.69,0.72,0.70,1.35,103.02,0.75,1045500,131750,185,85615867.50,164,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117297,,IRFC,,2026-04-28,2026-04-28,105.00,CE,IRFC26APR105CE,2.50,2.50,1.35,1.52,1.39,2.49,103.02,1.55,3094000,178500,1363,618544447.50,1214,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129199,,IRFC,,2026-04-28,2026-04-28,102.00,CE,IRFC26APR102CE,3.85,3.85,2.68,2.78,2.69,4.22,103.02,2.80,892500,-68000,96,42894400.00,90,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117287,,IRFC,,2026-04-28,2026-04-28,95.00,CE,IRFC26APR95CE,8.00,9.53,8.00,8.36,8.21,11.60,103.02,8.40,1674500,-29750,21,9282255.00,12,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129182,,IRFC,,2026-04-28,2026-04-28,94.00,CE,IRFC26APR94CE,10.10,10.10,9.54,9.75,9.75,11.92,103.02,9.40,446250,-42500,10,4420382.50,3,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117275,,IRFC,,2026-04-28,2026-04-28,83.00,CE,IRFC26APR83CE,0.00,0.00,0.00,27.75,0.00,27.75,103.02,20.15,0,0,0,0.00,0,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,43063,,IRFC,,2026-04-28,2026-04-28,78.00,CE,IRFC26APR78CE,0.00,0.00,0.00,36.95,0.00,36.95,103.02,25.15,0,0,0,0.00,0,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131094,,IRFC,,2026-06-30,2026-06-30,110.00,PE,IRFC26JUN110PE,0.00,0.00,0.00,22.67,0.00,22.67,103.02,11.40,0,0,0,0.00,0,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131052,,IRFC,,2026-06-30,2026-06-30,86.00,PE,IRFC26JUN86PE,0.00,0.00,0.00,6.21,0.00,6.21,103.02,1.60,0,0,0,0.00,0,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131046,,IRFC,,2026-06-30,2026-06-30,84.00,PE,IRFC26JUN84PE,0.00,0.00,0.00,5.30,0.00,5.30,103.02,1.25,0,0,0,0.00,0,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130911,,IRFC,,2026-05-26,2026-05-26,105.00,PE,IRFC26MAY105PE,6.40,6.90,6.10,6.38,6.50,5.60,103.02,6.40,229500,46750,18,8529155.00,17,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117398,,IRFC,,2026-05-26,2026-05-26,100.00,PE,IRFC26MAY100PE,3.40,4.21,3.40,3.81,3.95,3.40,103.02,3.85,641750,63750,49,21607382.50,47,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130897,,IRFC,,2026-05-26,2026-05-26,97.00,PE,IRFC26MAY97PE,2.20,2.60,2.20,2.60,2.60,3.00,103.02,2.85,21250,17000,4,1688100.00,3,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117392,,IRFC,,2026-05-26,2026-05-26,94.00,PE,IRFC26MAY94PE,0.00,0.00,0.00,2.59,0.00,2.59,103.02,1.95,0,0,0,0.00,0,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117382,,IRFC,,2026-05-26,2026-05-26,84.00,PE,IRFC26MAY84PE,0.00,0.00,0.00,0.43,0.43,0.43,103.02,0.40,161500,0,0,0.00,0,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129353,,IRFC,,2026-04-28,2026-04-28,118.00,PE,IRFC26APR118PE,0.00,0.00,0.00,17.10,17.10,17.10,103.02,14.90,25500,0,0,0.00,0,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129341,,IRFC,,2026-04-28,2026-04-28,106.00,PE,IRFC26APR106PE,4.45,4.45,3.40,4.05,4.05,3.10,103.02,4.40,250750,-8500,19,8879865.00,19,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129185,,IRFC,,2026-04-28,2026-04-28,96.00,PE,IRFC26APR96PE,0.55,0.57,0.39,0.48,0.50,0.43,103.02,0.50,692750,17000,35,14351952.50,33,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129057,,IRFC,,2026-04-28,2026-04-28,86.00,PE,IRFC26APR86PE,0.00,0.00,0.00,0.23,0.23,0.23,103.02,0.05,131750,0,0,0.00,0,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131085,,IRFC,,2026-06-30,2026-06-30,104.00,CE,IRFC26JUN104CE,0.00,0.00,0.00,4.00,4.00,4.00,103.02,8.20,4250,0,0,0.00,0,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131081,,IRFC,,2026-06-30,2026-06-30,100.00,CE,IRFC26JUN100CE,0.00,0.00,0.00,3.77,0.00,3.77,103.02,10.20,0,0,0,0.00,0,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129200,,IRFC,,2026-04-28,2026-04-28,102.00,PE,IRFC26APR102PE,1.65,2.27,1.44,1.79,1.95,1.41,103.02,1.80,510000,-8500,323,142565442.50,277,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129197,,IRFC,,2026-04-28,2026-04-28,100.00,PE,IRFC26APR100PE,0.87,1.50,0.53,1.11,1.20,0.93,103.02,1.15,1802000,-238000,548,235601002.50,481,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117422,,IRFC,,2026-05-26,2026-05-26,118.00,CE,IRFC26MAY118CE,0.00,0.00,0.00,6.59,0.00,6.59,103.02,1.50,0,0,0,0.00,0,F1,4250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130920,,IRFC,,2026-05-26,2026-05-26,115.00,CE,IRFC26MAY115CE,1.48,1.50,1.33,1.33,1.33,0.46,103.02,1.35,25500,25500,7,3464685.00,5,F1,4250,,,,,
