TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,107223,,EICHERMOT,,2026-04-28,2026-04-28,8300.00,CE,EICHERMOT26APR8300CE,3.35,3.35,1.65,2.55,2.55,3.20,7243.00,2.55,3700,200,17,14114065.00,17,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107200,,EICHERMOT,,2026-04-28,2026-04-28,7900.00,CE,EICHERMOT26APR7900CE,6.00,8.30,5.50,7.00,7.00,8.60,7243.00,6.80,16900,300,64,50604190.00,49,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107166,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,CE,EICHERMOT26APR7600CE,28.25,34.55,19.10,26.75,26.15,29.85,7243.00,26.75,45300,-32400,1074,819217455.00,811,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99861,,EICHERMOT,,2026-04-28,2026-04-28,7550.00,CE,EICHERMOT26APR7550CE,32.00,42.45,25.70,35.45,34.40,36.65,7243.00,35.45,12900,-500,150,113791165.00,131,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107147,,EICHERMOT,,2026-04-28,2026-04-28,7200.00,CE,EICHERMOT26APR7200CE,135.00,166.75,103.45,148.95,143.20,140.55,7243.00,148.95,161400,-62300,6936,5095125480.00,5248,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99809,,EICHERMOT,,2026-04-28,2026-04-28,6750.00,CE,EICHERMOT26APR6750CE,0.00,0.00,0.00,459.50,459.50,459.50,7243.00,513.50,11500,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99796,,EICHERMOT,,2026-04-28,2026-04-28,6450.00,CE,EICHERMOT26APR6450CE,0.00,0.00,0.00,341.00,358.90,341.00,7243.00,802.30,9200,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107121,,EICHERMOT,,2026-04-28,2026-04-28,6400.00,CE,EICHERMOT26APR6400CE,0.00,0.00,0.00,749.20,749.20,749.20,7243.00,851.85,5000,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,50817,,EICHERMOT,,2026-05-26,2026-05-26,5700.00,PE,EICHERMOT26MAY5700PE,0.00,0.00,0.00,8.90,0.00,8.90,7243.00,2.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108526,,EICHERMOT,,2026-05-26,2026-05-26,6950.00,PE,EICHERMOT26MAY6950PE,0.00,0.00,0.00,492.70,0.00,492.70,7243.00,161.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108629,,EICHERMOT,,2026-06-30,2026-06-30,5800.00,PE,EICHERMOT26JUN5800PE,0.00,0.00,0.00,91.60,0.00,91.60,7243.00,23.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108647,,EICHERMOT,,2026-06-30,2026-06-30,6700.00,PE,EICHERMOT26JUN6700PE,0.00,0.00,0.00,407.70,0.00,407.70,7243.00,173.00,0,0,0,0.00,0,F1,100,,,,,
