TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,77353,,ADANIGREEN,,2026-05-26,2026-05-26,840.00,CE,ADANIGREEN26MAY840CE,0.00,0.00,0.00,199.20,0.00,199.20,1152.80,320.90,0,0,0,0.00,0,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77192,,ADANIGREEN,,2026-04-28,2026-04-28,1050.00,CE,ADANIGREEN26APR1050CE,89.80,149.00,89.80,111.95,107.90,89.65,1152.80,111.95,228600,-31200,761,531471510.00,227,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62344,,ADANIGREEN,,2026-06-30,2026-06-30,,,ADANIGREEN26JUNFUT,1141.30,1206.00,1140.00,1165.70,1168.65,1140.00,1152.80,1165.70,96000,12000,88,62030460.00,84,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,43137,,ADANIGREEN,,2026-05-26,2026-05-26,1270.00,CE,ADANIGREEN26MAY1270CE,0.00,0.00,0.00,23.05,0.00,23.05,1152.80,44.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,38912,,ADANIGREEN,,2026-05-26,2026-05-26,1280.00,CE,ADANIGREEN26MAY1280CE,0.00,0.00,0.00,6.90,0.00,6.90,1152.80,41.80,0,0,0,0.00,0,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,84408,,ADANIGREEN,,2026-06-30,2026-06-30,1040.00,CE,ADANIGREEN26JUN1040CE,0.00,0.00,0.00,29.40,0.00,29.40,1152.80,185.85,0,0,0,0.00,0,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,84452,,ADANIGREEN,,2026-06-30,2026-06-30,1160.00,CE,ADANIGREEN26JUN1160CE,0.00,0.00,0.00,14.90,0.00,14.90,1152.80,121.90,0,0,0,0.00,0,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77968,,ADANIGREEN,,2026-04-28,2026-04-28,800.00,PE,ADANIGREEN26APR800PE,0.55,0.55,0.35,0.45,0.45,0.70,1152.80,0.45,123600,-3000,33,15849780.00,16,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77137,,ADANIGREEN,,2026-04-28,2026-04-28,890.00,PE,ADANIGREEN26APR890PE,1.05,2.10,0.85,0.85,0.85,2.10,1152.80,0.05,47400,-9600,39,20848800.00,8,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77193,,ADANIGREEN,,2026-04-28,2026-04-28,1050.00,PE,ADANIGREEN26APR1050PE,10.05,11.10,5.45,6.95,6.95,10.95,1152.80,6.95,274200,-34200,800,507366240.00,598,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77195,,ADANIGREEN,,2026-04-28,2026-04-28,1070.00,PE,ADANIGREEN26APR1070PE,11.00,14.00,7.15,9.45,9.30,15.30,1152.80,9.45,165600,-48600,362,234518880.00,306,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78002,,ADANIGREEN,,2026-04-28,2026-04-28,1120.00,PE,ADANIGREEN26APR1120PE,32.50,33.00,14.55,21.05,20.65,31.50,1152.80,21.05,285600,12600,1609,1101929160.00,1421,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78004,,ADANIGREEN,,2026-04-28,2026-04-28,1160.00,PE,ADANIGREEN26APR1160PE,51.20,53.25,25.45,37.90,38.55,54.10,1152.80,37.90,90000,37200,1861,1333378620.00,1526,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,49400,,ADANIGREEN,,2026-04-28,2026-04-28,1350.00,PE,ADANIGREEN26APR1350PE,0.00,0.00,0.00,263.75,0.00,263.75,1152.80,197.05,0,0,0,0.00,0,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77362,,ADANIGREEN,,2026-05-26,2026-05-26,920.00,PE,ADANIGREEN26MAY920PE,0.00,0.00,0.00,74.35,0.00,74.35,1152.80,9.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77377,,ADANIGREEN,,2026-05-26,2026-05-26,1060.00,PE,ADANIGREEN26MAY1060PE,30.00,30.00,30.00,30.00,30.00,149.40,1152.80,30.00,600,600,1,654000.00,1,F1,600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,77384,,ADANIGREEN,,2026-05-26,2026-05-26,1120.00,PE,ADANIGREEN26MAY1120PE,0.00,0.00,0.00,189.15,0.00,189.15,1152.80,64.95,0,0,0,0.00,0,F1,600,,,,,
