TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,111071,,GMRAIRPORT,,2026-04-28,2026-04-28,88.00,PE,GMRAIRPORT26APR88PE,0.32,0.32,0.22,0.24,0.25,0.30,97.45,0.25,564975,-27900,36,22157482.50,35,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111073,,GMRAIRPORT,,2026-04-28,2026-04-28,90.00,PE,GMRAIRPORT26APR90PE,0.43,0.59,0.32,0.36,0.38,0.44,97.45,0.40,4743000,41850,355,223851813.75,296,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103289,,GMRAIRPORT,,2026-04-28,2026-04-28,113.00,PE,GMRAIRPORT26APR113PE,0.00,0.00,0.00,15.98,15.98,15.98,97.45,15.45,20925,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113018,,GMRAIRPORT,,2026-05-26,2026-05-26,81.00,PE,GMRAIRPORT26MAY81PE,0.00,0.00,0.00,3.15,0.00,3.15,97.45,0.35,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113110,,GMRAIRPORT,,2026-06-30,2026-06-30,92.00,PE,GMRAIRPORT26JUN92PE,0.00,0.00,0.00,10.11,0.00,10.11,97.45,4.00,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,36353,,GMRAIRPORT,,2026-05-26,2026-05-26,113.00,PE,GMRAIRPORT26MAY113PE,0.00,0.00,0.00,23.02,0.00,23.02,97.45,15.80,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103411,,GMRAIRPORT,,2026-05-26,2026-05-26,104.00,PE,GMRAIRPORT26MAY104PE,0.00,0.00,0.00,7.81,0.00,7.81,97.45,8.65,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113040,,GMRAIRPORT,,2026-05-26,2026-05-26,103.00,PE,GMRAIRPORT26MAY103PE,0.00,0.00,0.00,17.97,0.00,17.97,97.45,7.95,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113030,,GMRAIRPORT,,2026-05-26,2026-05-26,93.00,PE,GMRAIRPORT26MAY93PE,0.00,0.00,0.00,9.85,0.00,9.85,97.45,2.75,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111066,,GMRAIRPORT,,2026-04-28,2026-04-28,84.00,CE,GMRAIRPORT26APR84CE,0.00,0.00,0.00,12.48,0.00,12.48,97.45,13.60,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103260,,GMRAIRPORT,,2026-04-28,2026-04-28,103.00,CE,GMRAIRPORT26APR103CE,0.70,1.13,0.41,0.65,0.57,0.62,97.45,0.65,669600,-41850,214,154912169.25,178,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103243,,GMRAIRPORT,,2026-04-28,2026-04-28,89.00,PE,GMRAIRPORT26APR89PE,0.29,0.46,0.26,0.28,0.29,0.34,97.45,0.30,781200,-97650,78,48580107.75,72,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103265,,GMRAIRPORT,,2026-04-28,2026-04-28,107.00,PE,GMRAIRPORT26APR107PE,0.00,0.00,0.00,9.38,9.38,9.38,97.45,9.60,62775,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111191,,GMRAIRPORT,,2026-04-28,2026-04-28,118.00,PE,GMRAIRPORT26APR118PE,20.06,20.06,20.04,20.04,20.04,20.56,97.45,20.40,48825,34875,5,4814284.50,3,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113107,,GMRAIRPORT,,2026-06-30,2026-06-30,90.00,PE,GMRAIRPORT26JUN90PE,15.00,15.50,2.75,2.75,2.75,8.85,97.45,3.30,174375,174375,27,19236003.75,10,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111092,,GMRAIRPORT,,2026-04-28,2026-04-28,102.00,CE,GMRAIRPORT26APR102CE,0.77,1.40,0.59,0.82,0.78,0.81,97.45,0.85,2162250,-34875,365,262067978.25,293,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111064,,GMRAIRPORT,,2026-04-28,2026-04-28,82.00,CE,GMRAIRPORT26APR82CE,0.00,0.00,0.00,17.85,17.85,17.85,97.45,15.60,104625,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111165,,GMRAIRPORT,,2026-04-28,2026-04-28,106.00,CE,GMRAIRPORT26APR106CE,0.20,0.55,0.18,0.31,0.31,0.27,97.45,0.25,188325,20925,35,25977411.00,35,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111169,,GMRAIRPORT,,2026-04-28,2026-04-28,110.00,CE,GMRAIRPORT26APR110CE,0.08,0.18,0.06,0.09,0.08,0.09,97.45,0.10,1374075,55800,189,145150726.50,150,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103381,,GMRAIRPORT,,2026-05-26,2026-05-26,80.00,CE,GMRAIRPORT26MAY80CE,0.00,0.00,0.00,23.64,0.00,23.64,97.45,18.25,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113084,,GMRAIRPORT,,2026-06-30,2026-06-30,80.00,PE,GMRAIRPORT26JUN80PE,0.00,0.00,0.00,3.86,0.00,3.86,97.45,1.00,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103624,,GMRAIRPORT,,2026-05-26,2026-05-26,114.00,PE,GMRAIRPORT26MAY114PE,0.00,0.00,0.00,14.15,0.00,14.15,97.45,16.65,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113036,,GMRAIRPORT,,2026-05-26,2026-05-26,99.00,PE,GMRAIRPORT26MAY99PE,0.00,0.00,0.00,14.53,0.00,14.53,97.45,5.50,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103393,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,PE,GMRAIRPORT26MAY86PE,0.00,0.00,0.00,1.90,1.90,1.90,97.45,0.95,27900,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111187,,GMRAIRPORT,,2026-04-28,2026-04-28,114.00,PE,GMRAIRPORT26APR114PE,16.30,16.30,16.30,16.30,16.30,16.66,97.45,16.45,6975,6975,1,908842.50,1,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111170,,GMRAIRPORT,,2026-04-28,2026-04-28,110.00,PE,GMRAIRPORT26APR110PE,0.00,0.00,0.00,13.12,13.14,13.12,97.45,12.50,69750,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111166,,GMRAIRPORT,,2026-04-28,2026-04-28,106.00,PE,GMRAIRPORT26APR106PE,0.00,0.00,0.00,14.46,0.00,14.46,97.45,8.70,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103257,,GMRAIRPORT,,2026-04-28,2026-04-28,99.00,PE,GMRAIRPORT26APR99PE,3.80,4.09,2.69,3.19,3.53,3.51,97.45,3.20,697500,146475,86,61220342.25,78,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103255,,GMRAIRPORT,,2026-04-28,2026-04-28,97.00,PE,GMRAIRPORT26APR97PE,2.86,2.89,1.78,2.14,2.33,2.37,97.45,2.15,1136925,188325,287,198298831.50,255,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103245,,GMRAIRPORT,,2026-04-28,2026-04-28,91.00,PE,GMRAIRPORT26APR91PE,0.72,0.75,0.41,0.46,0.48,0.58,97.45,0.50,460350,83700,72,45940000.50,67,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103233,,GMRAIRPORT,,2026-04-28,2026-04-28,79.00,PE,GMRAIRPORT26APR79PE,0.00,0.00,0.00,1.68,1.68,1.68,97.45,0.00,6975,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103231,,GMRAIRPORT,,2026-04-28,2026-04-28,77.00,PE,GMRAIRPORT26APR77PE,0.00,0.00,0.00,0.50,0.50,0.50,97.45,0.00,13950,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103229,,GMRAIRPORT,,2026-04-28,2026-04-28,75.00,PE,GMRAIRPORT26APR75PE,0.06,0.06,0.04,0.04,0.04,0.04,97.45,0.00,216225,-6975,5,2617159.50,5,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111053,,GMRAIRPORT,,2026-04-28,2026-04-28,70.00,PE,GMRAIRPORT26APR70PE,0.00,0.00,0.00,0.01,0.01,0.01,97.45,0.00,118575,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111051,,GMRAIRPORT,,2026-04-28,2026-04-28,68.00,PE,GMRAIRPORT26APR68PE,0.00,0.00,0.00,0.02,0.02,0.02,97.45,0.00,62775,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113113,,GMRAIRPORT,,2026-06-30,2026-06-30,96.00,CE,GMRAIRPORT26JUN96CE,0.00,0.00,0.00,3.33,0.00,3.33,97.45,8.30,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113111,,GMRAIRPORT,,2026-06-30,2026-06-30,94.00,CE,GMRAIRPORT26JUN94CE,0.00,0.00,0.00,3.88,0.00,3.88,97.45,9.40,0,0,0,0.00,0,F1,6975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103273,,GMRAIRPORT,,2026-04-28,2026-04-28,113.00,CE,GMRAIRPORT26APR113CE,0.00,0.00,0.00,2.72,0.00,2.72,97.45,0.05,0,0,0,0.00,0,F1,6975,,,,,
