TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,IDO,70741,,MIDCPNIFTY,,2026-05-26,2026-05-26,13250.00,PE,MIDCPNIFTY26MAY13250PE,172.75,180.00,171.65,177.00,177.00,376.80,13807.25,168.35,480,480,8,12888336.00,4,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70787,,MIDCPNIFTY,,2026-05-26,2026-05-26,13400.00,PE,MIDCPNIFTY26MAY13400PE,0.00,0.00,0.00,439.40,0.00,439.40,13807.25,214.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70811,,MIDCPNIFTY,,2026-05-26,2026-05-26,13675.00,PE,MIDCPNIFTY26MAY13675PE,0.00,0.00,0.00,570.15,0.00,570.15,13807.25,318.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70817,,MIDCPNIFTY,,2026-05-26,2026-05-26,13750.00,PE,MIDCPNIFTY26MAY13750PE,0.00,0.00,0.00,609.35,0.00,609.35,13807.25,351.85,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70833,,MIDCPNIFTY,,2026-05-26,2026-05-26,13950.00,PE,MIDCPNIFTY26MAY13950PE,0.00,0.00,0.00,721.25,0.00,721.25,13807.25,451.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70941,,MIDCPNIFTY,,2026-05-26,2026-05-26,14275.00,PE,MIDCPNIFTY26MAY14275PE,0.00,0.00,0.00,683.30,683.30,683.30,13807.25,643.55,120,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70961,,MIDCPNIFTY,,2026-05-26,2026-05-26,14500.00,PE,MIDCPNIFTY26MAY14500PE,781.00,781.00,781.00,781.00,781.00,830.00,13807.25,797.85,600,120,1,1833720.00,1,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,71378,,MIDCPNIFTY,,2026-04-28,2026-04-28,14175.00,CE,MIDCPNIFTY26APR14175CE,51.20,92.10,49.25,63.30,60.00,68.15,13807.25,63.30,17400,5520,175,299205372.00,135,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,71425,,MIDCPNIFTY,,2026-04-28,2026-04-28,14550.00,CE,MIDCPNIFTY26APR14550CE,9.60,14.50,9.15,13.65,13.65,3.05,13807.25,13.65,4680,4200,91,159023004.00,49,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,71492,,MIDCPNIFTY,,2026-04-28,2026-04-28,14700.00,CE,MIDCPNIFTY26APR14700CE,5.10,6.65,2.55,6.05,6.00,4.10,13807.25,6.05,141120,48360,2681,4730928876.00,1558,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,71500,,MIDCPNIFTY,,2026-04-28,2026-04-28,14800.00,CE,MIDCPNIFTY26APR14800CE,3.80,4.25,1.50,3.65,3.50,2.90,13807.25,3.65,133680,100560,2535,4503054402.00,1392,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,71516,,MIDCPNIFTY,,2026-04-28,2026-04-28,14900.00,CE,MIDCPNIFTY26APR14900CE,2.50,3.10,1.60,2.60,2.15,2.35,13807.25,2.60,22920,2040,606,1083696270.00,403,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,71542,,MIDCPNIFTY,,2026-04-28,2026-04-28,15100.00,CE,MIDCPNIFTY26APR15100CE,1.00,2.85,0.80,1.95,1.75,2.05,13807.25,1.95,33240,-11040,744,1348290966.00,502,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70119,,MIDCPNIFTY,,2026-05-26,2026-05-26,10800.00,CE,MIDCPNIFTY26MAY10800CE,0.00,0.00,0.00,2832.35,0.00,2832.35,13807.25,3073.35,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,43682,,MIDCPNIFTY,,2026-05-26,2026-05-26,10850.00,CE,MIDCPNIFTY26MAY10850CE,0.00,0.00,0.00,2362.05,0.00,2362.05,13807.25,3023.65,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70147,,MIDCPNIFTY,,2026-05-26,2026-05-26,11100.00,CE,MIDCPNIFTY26MAY11100CE,0.00,0.00,0.00,2543.55,0.00,2543.55,13807.25,2775.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70245,,MIDCPNIFTY,,2026-05-26,2026-05-26,11325.00,CE,MIDCPNIFTY26MAY11325CE,0.00,0.00,0.00,2330.00,0.00,2330.00,13807.25,2552.55,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70311,,MIDCPNIFTY,,2026-05-26,2026-05-26,11500.00,CE,MIDCPNIFTY26MAY11500CE,0.00,0.00,0.00,2166.50,0.00,2166.50,13807.25,2379.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70313,,MIDCPNIFTY,,2026-05-26,2026-05-26,11525.00,CE,MIDCPNIFTY26MAY11525CE,0.00,0.00,0.00,2143.35,0.00,2143.35,13807.25,2354.95,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70616,,MIDCPNIFTY,,2026-05-26,2026-05-26,12850.00,CE,MIDCPNIFTY26MAY12850CE,0.00,0.00,0.00,1049.40,0.00,1049.40,13807.25,1117.20,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70644,,MIDCPNIFTY,,2026-05-26,2026-05-26,13100.00,CE,MIDCPNIFTY26MAY13100CE,0.00,0.00,0.00,884.60,0.00,884.60,13807.25,917.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70808,,MIDCPNIFTY,,2026-05-26,2026-05-26,13650.00,CE,MIDCPNIFTY26MAY13650CE,0.00,0.00,0.00,580.85,0.00,580.85,13807.25,548.45,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70822,,MIDCPNIFTY,,2026-05-26,2026-05-26,13825.00,CE,MIDCPNIFTY26MAY13825CE,0.00,0.00,0.00,501.40,501.40,501.40,13807.25,453.95,120,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70824,,MIDCPNIFTY,,2026-05-26,2026-05-26,13850.00,CE,MIDCPNIFTY26MAY13850CE,0.00,0.00,0.00,375.35,375.35,375.35,13807.25,441.40,240,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70944,,MIDCPNIFTY,,2026-05-26,2026-05-26,14325.00,CE,MIDCPNIFTY26MAY14325CE,0.00,0.00,0.00,317.90,0.00,317.90,13807.25,246.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70972,,MIDCPNIFTY,,2026-05-26,2026-05-26,14650.00,CE,MIDCPNIFTY26MAY14650CE,0.00,0.00,0.00,230.50,0.00,230.50,13807.25,156.70,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,71025,,MIDCPNIFTY,,2026-05-26,2026-05-26,15100.00,CE,MIDCPNIFTY26MAY15100CE,0.00,0.00,0.00,141.75,0.00,141.75,13807.25,77.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78065,,MIDCPNIFTY,,2026-06-30,2026-06-30,11000.00,CE,MIDCPNIFTY26JUN11000CE,0.00,0.00,0.00,1467.95,0.00,1467.95,13807.25,2945.25,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78068,,MIDCPNIFTY,,2026-06-30,2026-06-30,11025.00,CE,MIDCPNIFTY26JUN11025CE,0.00,0.00,0.00,1447.70,0.00,1447.70,13807.25,2920.95,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78078,,MIDCPNIFTY,,2026-06-30,2026-06-30,11100.00,CE,MIDCPNIFTY26JUN11100CE,0.00,0.00,0.00,1387.65,0.00,1387.65,13807.25,2848.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78089,,MIDCPNIFTY,,2026-06-30,2026-06-30,11200.00,CE,MIDCPNIFTY26JUN11200CE,0.00,0.00,0.00,1309.45,0.00,1309.45,13807.25,2751.30,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78109,,MIDCPNIFTY,,2026-06-30,2026-06-30,11450.00,CE,MIDCPNIFTY26JUN11450CE,0.00,0.00,0.00,1123.95,0.00,1123.95,13807.25,2511.35,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78111,,MIDCPNIFTY,,2026-06-30,2026-06-30,11475.00,CE,MIDCPNIFTY26JUN11475CE,0.00,0.00,0.00,1106.15,0.00,1106.15,13807.25,2487.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78117,,MIDCPNIFTY,,2026-06-30,2026-06-30,11550.00,CE,MIDCPNIFTY26JUN11550CE,0.00,0.00,0.00,1053.15,0.00,1053.15,13807.25,2416.45,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78174,,MIDCPNIFTY,,2026-06-30,2026-06-30,11800.00,CE,MIDCPNIFTY26JUN11800CE,0.00,0.00,0.00,888.80,0.00,888.80,13807.25,2182.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78269,,MIDCPNIFTY,,2026-06-30,2026-06-30,12150.00,CE,MIDCPNIFTY26JUN12150CE,0.00,0.00,0.00,686.60,0.00,686.60,13807.25,1865.70,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78307,,MIDCPNIFTY,,2026-06-30,2026-06-30,12550.00,CE,MIDCPNIFTY26JUN12550CE,0.00,0.00,0.00,496.00,0.00,496.00,13807.25,1524.65,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78317,,MIDCPNIFTY,,2026-06-30,2026-06-30,12675.00,CE,MIDCPNIFTY26JUN12675CE,0.00,0.00,0.00,445.10,0.00,445.10,13807.25,1423.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78341,,MIDCPNIFTY,,2026-06-30,2026-06-30,12750.00,CE,MIDCPNIFTY26JUN12750CE,0.00,0.00,0.00,416.50,0.00,416.50,13807.25,1364.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78483,,MIDCPNIFTY,,2026-06-30,2026-06-30,13125.00,CE,MIDCPNIFTY26JUN13125CE,0.00,0.00,0.00,293.75,0.00,293.75,13807.25,1087.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78487,,MIDCPNIFTY,,2026-06-30,2026-06-30,13175.00,CE,MIDCPNIFTY26JUN13175CE,0.00,0.00,0.00,279.80,0.00,279.80,13807.25,1053.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78502,,MIDCPNIFTY,,2026-06-30,2026-06-30,13250.00,CE,MIDCPNIFTY26JUN13250CE,0.00,0.00,0.00,259.90,0.00,259.90,13807.25,1003.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78654,,MIDCPNIFTY,,2026-06-30,2026-06-30,14100.00,CE,MIDCPNIFTY26JUN14100CE,0.00,0.00,0.00,104.50,0.00,104.50,13807.25,533.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78675,,MIDCPNIFTY,,2026-06-30,2026-06-30,14250.00,CE,MIDCPNIFTY26JUN14250CE,0.00,0.00,0.00,87.70,0.00,87.70,13807.25,470.55,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78682,,MIDCPNIFTY,,2026-06-30,2026-06-30,14300.00,CE,MIDCPNIFTY26JUN14300CE,0.00,0.00,0.00,82.65,0.00,82.65,13807.25,450.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,78685,,MIDCPNIFTY,,2026-06-30,2026-06-30,14325.00,CE,MIDCPNIFTY26JUN14325CE,0.00,0.00,0.00,80.25,0.00,80.25,13807.25,441.10,0,0,0,0.00,0,F1,120,,,,,
