TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,168668,,SUZLON,,2026-04-28,2026-04-28,42.00,CE,SUZLON26APR42CE,10.49,11.00,10.17,10.50,10.50,10.91,52.50,10.55,3005325,-45125,8,3790861.00,8,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154619,,SUZLON,,2026-05-26,2026-05-26,46.00,CE,SUZLON26MAY46CE,0.00,0.00,0.00,7.61,7.61,7.61,52.50,7.50,45125,0,0,0.00,0,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,38009,,SUZLON,,2026-05-26,2026-05-26,53.00,CE,SUZLON26MAY53CE,3.64,3.64,2.90,3.14,3.12,3.41,52.50,3.15,658825,189525,81,41083966.00,81,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,50821,,SUZLON,,2026-04-28,2026-04-28,57.00,CE,SUZLON26APR57CE,0.54,0.56,0.25,0.31,0.31,0.45,52.50,0.35,2084775,1434975,873,452114504.75,700,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154623,,SUZLON,,2026-05-26,2026-05-26,50.00,CE,SUZLON26MAY50CE,5.00,5.31,4.50,4.88,4.80,5.00,52.50,4.90,3366325,-180500,183,90723632.00,107,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174436,,SUZLON,,2026-06-30,2026-06-30,40.00,CE,SUZLON26JUN40CE,0.00,0.00,0.00,3.72,0.00,3.72,52.50,13.40,0,0,0,0.00,0,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174441,,SUZLON,,2026-06-30,2026-06-30,44.00,PE,SUZLON26JUN44PE,0.00,0.00,0.00,5.86,0.00,5.86,52.50,1.00,0,0,0,0.00,0,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174447,,SUZLON,,2026-06-30,2026-06-30,50.00,PE,SUZLON26JUN50PE,0.00,0.00,0.00,10.47,0.00,10.47,52.50,2.90,0,0,0,0.00,0,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62840,,SUZLON,,2026-06-30,2026-06-30,,,SUZLON26JUNFUT,53.77,53.92,52.48,53.06,53.04,53.77,52.50,53.06,16371350,1164225,335,160679475.50,319,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,168674,,SUZLON,,2026-04-28,2026-04-28,48.00,CE,SUZLON26APR48CE,4.88,4.88,4.11,4.56,4.38,5.17,52.50,4.60,4720075,-63175,54,25616740.50,39,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154583,,SUZLON,,2026-04-28,2026-04-28,51.00,CE,SUZLON26APR51CE,2.71,2.78,1.86,2.21,2.15,2.71,52.50,2.25,2084775,-135375,418,200843162.25,366,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154507,,SUZLON,,2026-04-28,2026-04-28,35.00,CE,SUZLON26APR35CE,0.00,0.00,0.00,17.98,17.98,17.98,52.50,17.55,920550,0,0,0.00,0,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174429,,SUZLON,,2026-06-30,2026-06-30,32.00,PE,SUZLON26JUN32PE,0.00,0.00,0.00,0.15,0.15,0.15,52.50,0.05,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154630,,SUZLON,,2026-05-26,2026-05-26,56.00,PE,SUZLON26MAY56PE,0.00,0.00,0.00,11.92,0.00,11.92,52.50,5.05,0,0,0,0.00,0,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154628,,SUZLON,,2026-05-26,2026-05-26,54.00,PE,SUZLON26MAY54PE,4.18,4.30,3.94,3.95,3.95,3.58,52.50,3.80,379050,81225,18,9445474.75,15,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,0.75,1.04,0.75,0.99,1.00,0.75,52.50,1.00,297825,81225,35,14831324.00,30,F1,9025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154612,,SUZLON,,2026-05-26,2026-05-26,38.00,PE,SUZLON26MAY38PE,0.00,0.00,0.00,1.25,0.00,1.25,52.50,0.05,0,0,0,0.00,0,F1,9025,,,,,
