TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,99521,,CDSL,,2026-05-26,2026-05-26,1340.00,CE,CDSL26MAY1340CE,81.55,81.55,71.00,71.00,71.00,93.00,1370.30,71.00,31350,950,21,14117665.00,19,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92109,,CDSL,,2026-05-26,2026-05-26,1160.00,CE,CDSL26MAY1160CE,0.00,0.00,0.00,223.30,0.00,223.30,1370.30,227.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92103,,CDSL,,2026-05-26,2026-05-26,1040.00,CE,CDSL26MAY1040CE,0.00,0.00,0.00,316.70,0.00,316.70,1370.30,338.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92053,,CDSL,,2026-04-28,2026-04-28,1220.00,CE,CDSL26APR1220CE,177.50,177.50,146.85,146.85,146.85,179.40,1370.30,153.30,66025,-3325,13,8498248.75,13,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96706,,CDSL,,2026-04-28,2026-04-28,1160.00,CE,CDSL26APR1160CE,221.00,221.05,217.35,219.40,219.40,238.40,1370.30,211.95,93100,-475,4,2621430.00,4,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62398,,CDSL,,2026-06-30,2026-06-30,,,CDSL26JUNFUT,1380.00,1389.60,1350.90,1354.60,1351.20,1380.70,1370.30,1354.60,410875,68400,243,157519072.50,233,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99525,,CDSL,,2026-05-26,2026-05-26,1420.00,CE,CDSL26MAY1420CE,39.00,45.05,35.55,35.95,36.35,43.30,1370.30,35.95,35150,27550,90,62430200.00,43,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99583,,CDSL,,2026-06-30,2026-06-30,1320.00,CE,CDSL26JUN1320CE,0.00,0.00,0.00,41.15,0.00,41.15,1370.30,143.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92060,,CDSL,,2026-04-28,2026-04-28,1340.00,PE,CDSL26APR1340PE,13.80,21.60,11.45,20.65,21.60,13.45,1370.30,20.65,204250,-16150,1005,648108240.00,867,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92062,,CDSL,,2026-04-28,2026-04-28,1380.00,PE,CDSL26APR1380PE,25.85,41.00,22.55,39.25,41.00,25.90,1370.30,39.25,291650,96425,1960,1317099570.00,1690,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99561,,CDSL,,2026-06-30,2026-06-30,1160.00,PE,CDSL26JUN1160PE,0.00,0.00,0.00,110.50,0.00,110.50,1370.30,25.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99565,,CDSL,,2026-06-30,2026-06-30,1240.00,PE,CDSL26JUN1240PE,0.00,0.00,0.00,160.25,0.00,160.25,1370.30,46.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99591,,CDSL,,2026-06-30,2026-06-30,1400.00,PE,CDSL26JUN1400PE,0.00,0.00,0.00,282.20,0.00,282.20,1370.30,116.50,0,0,0,0.00,0,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99564,,CDSL,,2026-06-30,2026-06-30,1240.00,CE,CDSL26JUN1240CE,0.00,0.00,0.00,61.85,0.00,61.85,1370.30,191.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99558,,CDSL,,2026-06-30,2026-06-30,1120.00,CE,CDSL26JUN1120CE,0.00,0.00,0.00,108.55,0.00,108.55,1370.30,281.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92136,,CDSL,,2026-05-26,2026-05-26,1520.00,CE,CDSL26MAY1520CE,17.50,18.50,13.20,13.60,13.95,22.35,1370.30,13.60,42275,26125,97,70739327.50,77,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92104,,CDSL,,2026-05-26,2026-05-26,1040.00,PE,CDSL26MAY1040PE,0.00,0.00,0.00,5.00,5.00,5.00,1370.30,1.55,475,0,0,0.00,0,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99522,,CDSL,,2026-05-26,2026-05-26,1340.00,PE,CDSL26MAY1340PE,38.00,53.00,37.00,51.50,52.00,40.00,1370.30,51.50,6650,2850,22,14478498.75,15,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92135,,CDSL,,2026-05-26,2026-05-26,1480.00,PE,CDSL26MAY1480PE,125.00,135.00,123.60,135.00,135.00,122.00,1370.30,140.90,69350,20900,44,33587036.25,34,F1,475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99236,,CDSL,,2026-05-26,2026-05-26,1180.00,CE,CDSL26MAY1180CE,0.00,0.00,0.00,58.15,0.00,58.15,1370.30,210.20,0,0,0,0.00,0,F1,475,,,,,
