TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,99699,,DRREDDY,,2026-05-26,2026-05-26,1300.00,PE,DRREDDY26MAY1300PE,87.00,87.00,83.45,86.30,86.30,84.00,1232.60,77.50,30625,5000,15,12990656.25,8,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99685,,DRREDDY,,2026-05-26,2026-05-26,1160.00,PE,DRREDDY26MAY1160PE,0.00,0.00,0.00,19.00,19.00,19.00,1232.60,11.35,625,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107672,,DRREDDY,,2026-05-26,2026-05-26,1070.00,PE,DRREDDY26MAY1070PE,0.00,0.00,0.00,5.90,5.90,5.90,1232.60,1.35,24375,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99515,,DRREDDY,,2026-04-28,2026-04-28,1430.00,PE,DRREDDY26APR1430PE,203.40,203.40,203.40,203.40,203.40,177.15,1232.60,195.60,1250,625,2,2041750.00,1,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99513,,DRREDDY,,2026-04-28,2026-04-28,1410.00,PE,DRREDDY26APR1410PE,183.80,183.80,181.75,181.75,181.75,182.40,1232.60,175.65,1250,-625,2,1990968.75,2,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108049,,DRREDDY,,2026-06-30,2026-06-30,1080.00,CE,DRREDDY26JUN1080CE,0.00,0.00,0.00,201.05,0.00,201.05,1232.60,172.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107753,,DRREDDY,,2026-05-26,2026-05-26,1270.00,CE,DRREDDY26MAY1270CE,0.00,0.00,0.00,50.25,0.00,50.25,1232.60,27.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106398,,DRREDDY,,2026-04-28,2026-04-28,1100.00,PE,DRREDDY26APR1100PE,0.60,0.65,0.50,0.55,0.55,0.85,1232.60,0.55,373750,-625,85,58467375.00,49,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108079,,DRREDDY,,2026-06-30,2026-06-30,1200.00,PE,DRREDDY26JUN1200PE,0.00,0.00,0.00,31.80,0.00,31.80,1232.60,34.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99416,,DRREDDY,,2026-04-28,2026-04-28,1070.00,CE,DRREDDY26APR1070CE,0.00,0.00,0.00,243.55,0.00,243.55,1232.60,164.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107717,,DRREDDY,,2026-05-26,2026-05-26,1230.00,CE,DRREDDY26MAY1230CE,45.00,45.00,41.90,42.70,42.70,45.00,1232.60,42.70,6875,2500,4,3183218.75,4,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107759,,DRREDDY,,2026-05-26,2026-05-26,1290.00,CE,DRREDDY26MAY1290CE,0.00,0.00,0.00,41.45,0.00,41.45,1232.60,20.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99679,,DRREDDY,,2026-05-26,2026-05-26,1100.00,PE,DRREDDY26MAY1100PE,6.60,7.30,6.30,7.25,7.30,6.70,1232.60,7.25,57500,20625,51,35279718.75,26,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99700,,DRREDDY,,2026-05-26,2026-05-26,1320.00,CE,DRREDDY26MAY1320CE,14.90,14.90,13.70,13.70,13.70,13.20,1232.60,13.30,2500,1250,2,1667875.00,2,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99710,,DRREDDY,,2026-05-26,2026-05-26,1420.00,CE,DRREDDY26MAY1420CE,0.00,0.00,0.00,29.75,0.00,29.75,1232.60,2.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108082,,DRREDDY,,2026-06-30,2026-06-30,1240.00,CE,DRREDDY26JUN1240CE,0.00,0.00,0.00,84.00,0.00,84.00,1232.60,60.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108124,,DRREDDY,,2026-06-30,2026-06-30,1320.00,CE,DRREDDY26JUN1320CE,0.00,0.00,0.00,47.10,0.00,47.10,1232.60,29.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106674,,DRREDDY,,2026-04-28,2026-04-28,1380.00,CE,DRREDDY26APR1380CE,0.30,0.30,0.30,0.30,0.30,0.60,1232.60,0.05,24375,-625,1,862687.50,1,F1,625,,,,,
