TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,151043,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,PE,SAMMAANCAP26MAY175PE,0.00,0.00,0.00,28.25,0.00,28.25,152.07,25.10,0,0,0,0.00,0,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151020,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,CE,SAMMAANCAP26MAY150CE,0.00,0.00,0.00,8.15,8.20,8.15,152.07,11.55,12900,0,0,0.00,0,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166134,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,CE,SAMMAANCAP26MAY152.5CE,0.00,0.00,0.00,11.98,0.00,11.98,152.07,10.35,0,0,0,0.00,0,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166377,,SAMMAANCAP,,2026-06-30,2026-06-30,180.00,CE,SAMMAANCAP26JUN180CE,0.00,0.00,0.00,7.08,0.00,7.08,152.07,5.75,0,0,0,0.00,0,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166127,,SAMMAANCAP,,2026-05-26,2026-05-26,132.50,PE,SAMMAANCAP26MAY132.5PE,0.00,0.00,0.00,4.77,0.00,4.77,152.07,2.55,0,0,0,0.00,0,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151027,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,PE,SAMMAANCAP26MAY165PE,0.00,0.00,0.00,21.61,0.00,21.61,152.07,17.50,0,0,0,0.00,0,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166141,,SAMMAANCAP,,2026-05-26,2026-05-26,167.50,PE,SAMMAANCAP26MAY167.5PE,0.00,0.00,0.00,22.82,0.00,22.82,152.07,19.30,0,0,0,0.00,0,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166873,,SAMMAANCAP,,2026-04-28,2026-04-28,145.00,PE,SAMMAANCAP26APR145PE,0.00,0.00,0.00,0.50,0.50,0.50,152.07,1.90,2038200,0,0,0.00,0,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150917,,SAMMAANCAP,,2026-04-28,2026-04-28,147.50,PE,SAMMAANCAP26APR147.5PE,0.59,0.59,0.59,0.59,0.59,0.77,152.07,0.60,167700,-4300,1,636787.00,1,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166129,,SAMMAANCAP,,2026-05-26,2026-05-26,137.50,PE,SAMMAANCAP26MAY137.5PE,0.00,0.00,0.00,6.41,0.00,6.41,152.07,3.80,0,0,0,0.00,0,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151019,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,PE,SAMMAANCAP26MAY145PE,0.00,0.00,0.00,10.94,0.00,10.94,152.07,6.35,0,0,0,0.00,0,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166257,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,PE,SAMMAANCAP26JUN160PE,0.00,0.00,0.00,20.48,0.00,20.48,152.07,17.65,0,0,0,0.00,0,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166265,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,PE,SAMMAANCAP26JUN170PE,0.00,0.00,0.00,27.04,0.00,27.04,152.07,24.15,0,0,0,0.00,0,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166858,,SAMMAANCAP,,2026-04-28,2026-04-28,110.00,CE,SAMMAANCAP26APR110CE,0.00,0.00,0.00,44.00,44.00,44.00,152.07,42.25,4300,0,0,0.00,0,F1,4300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151024,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,CE,SAMMAANCAP26MAY160CE,0.00,0.00,0.00,14.65,0.00,14.65,152.07,7.20,0,0,0,0.00,0,F1,4300,,,,,
