TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,IDO,69499,,FINNIFTY,,2026-05-26,2026-05-26,20500.00,CE,FINNIFTY26MAY20500CE,0.00,0.00,0.00,8132.70,0.00,8132.70,26537.10,6162.30,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,43657,,FINNIFTY,,2026-05-26,2026-05-26,21400.00,CE,FINNIFTY26MAY21400CE,0.00,0.00,0.00,5948.40,0.00,5948.40,26537.10,5268.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69503,,FINNIFTY,,2026-05-26,2026-05-26,21500.00,CE,FINNIFTY26MAY21500CE,0.00,0.00,0.00,7149.30,0.00,7149.30,26537.10,5168.75,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69523,,FINNIFTY,,2026-05-26,2026-05-26,23100.00,CE,FINNIFTY26MAY23100CE,0.00,0.00,0.00,5578.20,0.00,5578.20,26537.10,3588.40,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69647,,FINNIFTY,,2026-05-26,2026-05-26,25700.00,CE,FINNIFTY26MAY25700CE,0.00,0.00,0.00,3107.80,0.00,3107.80,26537.10,1313.40,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69649,,FINNIFTY,,2026-05-26,2026-05-26,25800.00,CE,FINNIFTY26MAY25800CE,0.00,0.00,0.00,3019.10,0.00,3019.10,26537.10,1244.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69661,,FINNIFTY,,2026-05-26,2026-05-26,26400.00,CE,FINNIFTY26MAY26400CE,0.00,0.00,0.00,2505.65,0.00,2505.65,26537.10,876.70,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69667,,FINNIFTY,,2026-05-26,2026-05-26,26700.00,CE,FINNIFTY26MAY26700CE,0.00,0.00,0.00,2263.05,0.00,2263.05,26537.10,721.75,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69681,,FINNIFTY,,2026-05-26,2026-05-26,27400.00,CE,FINNIFTY26MAY27400CE,0.00,0.00,0.00,1741.10,0.00,1741.10,26537.10,435.35,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69709,,FINNIFTY,,2026-05-26,2026-05-26,28800.00,CE,FINNIFTY26MAY28800CE,0.00,0.00,0.00,922.25,0.00,922.25,26537.10,126.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69780,,FINNIFTY,,2026-05-26,2026-05-26,29900.00,CE,FINNIFTY26MAY29900CE,0.00,0.00,0.00,500.35,0.00,500.35,26537.10,38.75,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69796,,FINNIFTY,,2026-05-26,2026-05-26,30500.00,CE,FINNIFTY26MAY30500CE,0.00,0.00,0.00,344.90,0.00,344.90,26537.10,18.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,77268,,FINNIFTY,,2026-06-30,2026-06-30,20500.00,CE,FINNIFTY26JUN20500CE,0.00,0.00,0.00,3449.05,0.00,3449.05,26537.10,6284.85,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,77458,,FINNIFTY,,2026-06-30,2026-06-30,23200.00,CE,FINNIFTY26JUN23200CE,0.00,0.00,0.00,1350.85,0.00,1350.85,26537.10,3680.60,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,77476,,FINNIFTY,,2026-06-30,2026-06-30,24000.00,CE,FINNIFTY26JUN24000CE,0.00,0.00,0.00,928.25,0.00,928.25,26537.10,2967.30,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,77478,,FINNIFTY,,2026-06-30,2026-06-30,24100.00,CE,FINNIFTY26JUN24100CE,0.00,0.00,0.00,882.75,0.00,882.75,26537.10,2881.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,77529,,FINNIFTY,,2026-06-30,2026-06-30,26500.00,CE,FINNIFTY26JUN26500CE,0.00,0.00,0.00,210.50,0.00,210.50,26537.10,1194.25,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,77586,,FINNIFTY,,2026-06-30,2026-06-30,27500.00,CE,FINNIFTY26JUN27500CE,0.00,0.00,0.00,102.05,0.00,102.05,26537.10,739.90,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,38674,,FINNIFTY,,2026-04-28,2026-04-28,27850.00,CE,FINNIFTY26APR27850CE,47.05,49.40,20.20,32.25,32.25,45.25,26537.10,27.95,300,240,10,16729857.00,10,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,70253,,FINNIFTY,,2026-04-28,2026-04-28,29200.00,CE,FINNIFTY26APR29200CE,4.00,4.00,4.00,4.00,4.00,12.00,26537.10,0.45,420,0,5,8761200.00,1,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69519,,FINNIFTY,,2026-05-26,2026-05-26,22900.00,CE,FINNIFTY26MAY22900CE,0.00,0.00,0.00,5774.15,0.00,5774.15,26537.10,3784.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69525,,FINNIFTY,,2026-05-26,2026-05-26,23200.00,CE,FINNIFTY26MAY23200CE,0.00,0.00,0.00,5480.35,0.00,5480.35,26537.10,3491.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69531,,FINNIFTY,,2026-05-26,2026-05-26,23500.00,CE,FINNIFTY26MAY23500CE,0.00,0.00,0.00,5187.30,0.00,5187.30,26537.10,3200.85,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69553,,FINNIFTY,,2026-05-26,2026-05-26,24600.00,CE,FINNIFTY26MAY24600CE,0.00,0.00,0.00,4125.30,0.00,4125.30,26537.10,2184.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69762,,FINNIFTY,,2026-05-26,2026-05-26,29100.00,CE,FINNIFTY26MAY29100CE,0.00,0.00,0.00,788.50,0.00,788.50,26537.10,93.40,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,77475,,FINNIFTY,,2026-06-30,2026-06-30,23900.00,PE,FINNIFTY26JUN23900PE,0.00,0.00,0.00,925.45,0.00,925.45,26537.10,129.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,77461,,FINNIFTY,,2026-06-30,2026-06-30,23300.00,PE,FINNIFTY26JUN23300PE,0.00,0.00,0.00,653.20,0.00,653.20,26537.10,72.10,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,77326,,FINNIFTY,,2026-06-30,2026-06-30,22600.00,PE,FINNIFTY26JUN22600PE,0.00,0.00,0.00,408.45,0.00,408.45,26537.10,33.15,0,0,0,0.00,0,F1,60,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,69793,,FINNIFTY,,2026-05-26,2026-05-26,30300.00,PE,FINNIFTY26MAY30300PE,0.00,0.00,0.00,1897.70,0.00,1897.70,26537.10,3601.95,0,0,0,0.00,0,F1,60,,,,,
