TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,123699,,ICICIBANK,,2026-06-30,2026-06-30,1440.00,PE,ICICIBANK26JUN1440PE,0.00,0.00,0.00,213.70,0.00,213.70,1356.20,97.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123713,,ICICIBANK,,2026-06-30,2026-06-30,1560.00,PE,ICICIBANK26JUN1560PE,0.00,0.00,0.00,327.15,0.00,327.15,1356.20,193.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120816,,ICICIBANK,,2026-04-28,2026-04-28,1600.00,PE,ICICIBANK26APR1600PE,0.00,0.00,0.00,340.00,340.00,340.00,1356.20,241.80,2100,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120781,,ICICIBANK,,2026-04-28,2026-04-28,1520.00,PE,ICICIBANK26APR1520PE,0.00,0.00,0.00,149.95,0.00,149.95,1356.20,161.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120663,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,PE,ICICIBANK26APR1420PE,59.45,66.00,51.20,64.65,64.65,75.55,1356.20,64.40,49700,-22400,68,70224175.00,61,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110995,,ICICIBANK,,2026-04-28,2026-04-28,1390.00,PE,ICICIBANK26APR1390PE,40.00,42.65,28.30,40.35,41.05,50.30,1356.20,40.35,346500,229600,1340,1335581310.00,1125,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110993,,ICICIBANK,,2026-04-28,2026-04-28,1370.00,PE,ICICIBANK26APR1370PE,24.20,28.50,18.00,26.65,27.60,37.20,1356.20,26.65,725900,348600,7269,7085729805.00,5995,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111102,,ICICIBANK,,2026-05-26,2026-05-26,1080.00,PE,ICICIBANK26MAY1080PE,0.00,0.00,0.00,0.25,0.00,0.25,1356.20,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120779,,ICICIBANK,,2026-04-28,2026-04-28,1500.00,PE,ICICIBANK26APR1500PE,138.00,145.15,137.00,145.15,145.15,151.15,1356.20,145.15,112000,0,5,5742730.00,5,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111005,,ICICIBANK,,2026-04-28,2026-04-28,1490.00,PE,ICICIBANK26APR1490PE,0.00,0.00,0.00,105.75,0.00,105.75,1356.20,132.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120659,,ICICIBANK,,2026-04-28,2026-04-28,1380.00,PE,ICICIBANK26APR1380PE,28.25,35.00,22.80,33.15,33.90,43.90,1356.20,33.15,805000,382200,2976,2933088060.00,2559,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110983,,ICICIBANK,,2026-04-28,2026-04-28,1270.00,PE,ICICIBANK26APR1270PE,2.05,2.25,1.25,2.05,2.15,4.45,1356.20,2.05,340200,-38500,870,774400585.00,570,F1,700,,,,,
