TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,95329,,CONCOR,,2026-04-28,2026-04-28,465.00,CE,CONCOR26APR465CE,0.00,0.00,0.00,44.00,44.00,44.00,501.00,37.35,80000,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101079,,CONCOR,,2026-04-28,2026-04-28,380.00,CE,CONCOR26APR380CE,0.00,0.00,0.00,112.90,0.00,112.90,501.00,121.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101075,,CONCOR,,2026-04-28,2026-04-28,360.00,CE,CONCOR26APR360CE,0.00,0.00,0.00,119.85,119.85,119.85,501.00,141.50,21250,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95530,,CONCOR,,2026-05-26,2026-05-26,440.00,CE,CONCOR26MAY440CE,0.00,0.00,0.00,79.45,0.00,79.45,501.00,66.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102955,,CONCOR,,2026-06-30,2026-06-30,480.00,CE,CONCOR26JUN480CE,0.00,0.00,0.00,12.65,0.00,12.65,501.00,44.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62499,,CONCOR,,2026-06-30,2026-06-30,,,CONCOR26JUNFUT,509.90,515.00,506.20,507.70,506.20,509.20,501.00,507.70,143750,38750,70,44737812.50,60,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102557,,CONCOR,,2026-05-26,2026-05-26,415.00,CE,CONCOR26MAY415CE,0.00,0.00,0.00,30.40,0.00,30.40,501.00,89.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102954,,CONCOR,,2026-06-30,2026-06-30,470.00,PE,CONCOR26JUN470PE,0.00,0.00,0.00,51.50,0.00,51.50,501.00,14.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102848,,CONCOR,,2026-06-30,2026-06-30,460.00,PE,CONCOR26JUN460PE,0.00,0.00,0.00,44.70,0.00,44.70,501.00,11.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102553,,CONCOR,,2026-05-26,2026-05-26,395.00,CE,CONCOR26MAY395CE,0.00,0.00,0.00,43.25,0.00,43.25,501.00,108.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102573,,CONCOR,,2026-05-26,2026-05-26,475.00,CE,CONCOR26MAY475CE,0.00,0.00,0.00,7.85,0.00,7.85,501.00,38.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102671,,CONCOR,,2026-05-26,2026-05-26,505.00,CE,CONCOR26MAY505CE,23.30,26.15,23.25,23.25,23.25,10.95,501.00,21.20,5000,3750,5,3309812.50,5,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102833,,CONCOR,,2026-06-30,2026-06-30,390.00,CE,CONCOR26JUN390CE,0.00,0.00,0.00,53.50,0.00,53.50,501.00,116.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102847,,CONCOR,,2026-06-30,2026-06-30,460.00,CE,CONCOR26JUN460CE,0.00,0.00,0.00,18.25,0.00,18.25,501.00,57.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101104,,CONCOR,,2026-04-28,2026-04-28,470.00,PE,CONCOR26APR470PE,1.95,2.45,1.60,2.15,2.05,1.95,501.00,2.15,297500,-8750,70,41301062.50,68,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95345,,CONCOR,,2026-04-28,2026-04-28,505.00,PE,CONCOR26APR505PE,12.20,12.45,8.30,10.90,11.10,10.35,501.00,10.90,97500,13750,139,89461187.50,134,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95347,,CONCOR,,2026-04-28,2026-04-28,515.00,PE,CONCOR26APR515PE,0.00,0.00,0.00,28.95,0.00,28.95,501.00,18.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101129,,CONCOR,,2026-04-28,2026-04-28,520.00,PE,CONCOR26APR520PE,19.60,21.70,15.55,21.45,21.70,19.65,501.00,21.45,356250,-46250,90,60618125.00,64,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95506,,CONCOR,,2026-05-26,2026-05-26,390.00,PE,CONCOR26MAY390PE,0.00,0.00,0.00,1.25,0.00,1.25,501.00,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95508,,CONCOR,,2026-05-26,2026-05-26,400.00,PE,CONCOR26MAY400PE,0.00,0.00,0.00,1.85,0.00,1.85,501.00,0.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102584,,CONCOR,,2026-05-26,2026-05-26,485.00,PE,CONCOR26MAY485PE,0.00,0.00,0.00,60.35,0.00,60.35,501.00,13.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102838,,CONCOR,,2026-06-30,2026-06-30,410.00,PE,CONCOR26JUN410PE,0.00,0.00,0.00,18.10,0.00,18.10,501.00,2.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102842,,CONCOR,,2026-06-30,2026-06-30,430.00,PE,CONCOR26JUN430PE,0.00,0.00,0.00,27.15,0.00,27.15,501.00,4.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102958,,CONCOR,,2026-06-30,2026-06-30,490.00,PE,CONCOR26JUN490PE,0.00,0.00,0.00,66.35,0.00,66.35,501.00,22.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95338,,CONCOR,,2026-04-28,2026-04-28,485.00,CE,CONCOR26APR485CE,26.40,26.40,22.70,22.70,22.70,23.15,501.00,20.50,146250,-6250,23,14664937.50,17,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101165,,CONCOR,,2026-04-28,2026-04-28,560.00,CE,CONCOR26APR560CE,0.40,0.40,0.40,0.40,0.40,0.30,501.00,0.15,18750,16250,13,9106500.00,2,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102968,,CONCOR,,2026-06-30,2026-06-30,540.00,PE,CONCOR26JUN540PE,0.00,0.00,0.00,108.70,0.00,108.70,501.00,50.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95507,,CONCOR,,2026-05-26,2026-05-26,400.00,CE,CONCOR26MAY400CE,0.00,0.00,0.00,113.95,0.00,113.95,501.00,103.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95469,,CONCOR,,2026-05-26,2026-05-26,370.00,CE,CONCOR26MAY370CE,0.00,0.00,0.00,142.15,0.00,142.15,501.00,133.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101196,,CONCOR,,2026-04-28,2026-04-28,580.00,CE,CONCOR26APR580CE,0.10,0.15,0.10,0.15,0.15,0.15,501.00,0.05,151250,5000,32,23204562.50,8,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95342,,CONCOR,,2026-04-28,2026-04-28,495.00,CE,CONCOR26APR495CE,17.00,17.80,16.80,16.80,16.80,16.40,501.00,13.80,73750,-6250,6,3842562.50,6,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95334,,CONCOR,,2026-04-28,2026-04-28,475.00,CE,CONCOR26APR475CE,0.00,0.00,0.00,30.30,31.35,30.30,501.00,28.45,66250,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101087,,CONCOR,,2026-04-28,2026-04-28,400.00,CE,CONCOR26APR400CE,0.00,0.00,0.00,102.85,102.85,102.85,501.00,101.55,27500,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66135,,CONCOR,,2026-05-26,2026-05-26,,,CONCOR26MAYFUT,505.00,513.00,503.00,504.50,505.50,506.95,501.00,504.50,2017500,461250,630,400312937.50,429,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95608,,CONCOR,,2026-05-26,2026-05-26,510.00,CE,CONCOR26MAY510CE,19.00,19.00,19.00,19.00,19.00,19.50,501.00,18.90,1250,0,1,661250.00,1,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102682,,CONCOR,,2026-05-26,2026-05-26,545.00,CE,CONCOR26MAY545CE,8.30,8.30,8.30,8.30,8.30,0.95,501.00,7.75,2500,2500,2,1383250.00,1,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101076,,CONCOR,,2026-04-28,2026-04-28,360.00,PE,CONCOR26APR360PE,0.00,0.00,0.00,0.20,0.20,0.20,501.00,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95311,,CONCOR,,2026-04-28,2026-04-28,415.00,PE,CONCOR26APR415PE,0.00,0.00,0.00,1.55,1.55,1.55,501.00,0.00,36250,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95324,,CONCOR,,2026-04-28,2026-04-28,435.00,PE,CONCOR26APR435PE,0.00,0.00,0.00,0.65,0.65,0.65,501.00,0.05,125000,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95326,,CONCOR,,2026-04-28,2026-04-28,445.00,PE,CONCOR26APR445PE,0.25,0.90,0.25,0.75,0.75,1.10,501.00,0.10,81250,-2500,10,5570375.00,8,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102564,,CONCOR,,2026-05-26,2026-05-26,445.00,PE,CONCOR26MAY445PE,0.00,0.00,0.00,31.10,0.00,31.10,501.00,3.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102574,,CONCOR,,2026-05-26,2026-05-26,475.00,PE,CONCOR26MAY475PE,0.00,0.00,0.00,10.10,10.10,10.10,501.00,9.65,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102675,,CONCOR,,2026-05-26,2026-05-26,505.00,PE,CONCOR26MAY505PE,0.00,0.00,0.00,77.50,0.00,77.50,501.00,22.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102683,,CONCOR,,2026-05-26,2026-05-26,545.00,PE,CONCOR26MAY545PE,0.00,0.00,0.00,114.65,0.00,114.65,501.00,48.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102956,,CONCOR,,2026-06-30,2026-06-30,480.00,PE,CONCOR26JUN480PE,0.00,0.00,0.00,58.75,0.00,58.75,501.00,18.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101130,,CONCOR,,2026-04-28,2026-04-28,530.00,CE,CONCOR26APR530CE,2.05,3.30,1.30,1.35,1.35,2.05,501.00,1.35,818750,28750,655,435973750.00,337,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102966,,CONCOR,,2026-06-30,2026-06-30,530.00,PE,CONCOR26JUN530PE,0.00,0.00,0.00,99.75,0.00,99.75,501.00,43.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95532,,CONCOR,,2026-05-26,2026-05-26,450.00,CE,CONCOR26MAY450CE,65.00,65.00,65.00,65.00,65.00,64.00,501.00,57.65,15000,0,1,643750.00,1,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102561,,CONCOR,,2026-05-26,2026-05-26,435.00,CE,CONCOR26MAY435CE,0.00,0.00,0.00,20.30,0.00,20.30,501.00,70.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101115,,CONCOR,,2026-04-28,2026-04-28,500.00,CE,CONCOR26APR500CE,12.00,16.75,9.60,11.15,10.55,12.85,501.00,11.15,441250,-30000,555,356075187.50,502,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101093,,CONCOR,,2026-04-28,2026-04-28,420.00,CE,CONCOR26APR420CE,0.00,0.00,0.00,81.75,81.75,81.75,501.00,81.55,60000,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95310,,CONCOR,,2026-04-28,2026-04-28,415.00,CE,CONCOR26APR415CE,0.00,0.00,0.00,96.85,0.00,96.85,501.00,86.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95308,,CONCOR,,2026-04-28,2026-04-28,405.00,CE,CONCOR26APR405CE,0.00,0.00,0.00,106.15,0.00,106.15,501.00,96.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102562,,CONCOR,,2026-05-26,2026-05-26,435.00,PE,CONCOR26MAY435PE,0.00,0.00,0.00,25.20,0.00,25.20,501.00,2.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95584,,CONCOR,,2026-05-26,2026-05-26,490.00,CE,CONCOR26MAY490CE,0.00,0.00,0.00,15.90,15.90,15.90,501.00,29.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95586,,CONCOR,,2026-05-26,2026-05-26,500.00,CE,CONCOR26MAY500CE,25.00,28.70,23.00,24.25,23.00,24.35,501.00,24.25,128750,43750,68,44735187.50,41,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102835,,CONCOR,,2026-06-30,2026-06-30,400.00,CE,CONCOR26JUN400CE,0.00,0.00,0.00,46.85,0.00,46.85,501.00,107.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101100,,CONCOR,,2026-04-28,2026-04-28,450.00,PE,CONCOR26APR450PE,0.90,1.10,0.85,1.05,1.10,0.90,501.00,1.05,391250,-11250,29,16346500.00,26,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95366,,CONCOR,,2026-04-28,2026-04-28,525.00,PE,CONCOR26APR525PE,21.95,22.90,21.95,22.90,22.90,53.85,501.00,26.00,2500,0,2,1368562.50,2,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95368,,CONCOR,,2026-04-28,2026-04-28,535.00,PE,CONCOR26APR535PE,35.85,35.85,35.15,35.15,35.15,38.90,501.00,34.65,3750,-1250,2,1426250.00,2,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101157,,CONCOR,,2026-04-28,2026-04-28,540.00,PE,CONCOR26APR540PE,38.90,39.75,32.25,38.50,38.50,36.30,501.00,38.50,60000,-2500,7,5040937.50,7,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102556,,CONCOR,,2026-05-26,2026-05-26,405.00,PE,CONCOR26MAY405PE,0.00,0.00,0.00,11.70,0.00,11.70,501.00,0.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102834,,CONCOR,,2026-06-30,2026-06-30,390.00,PE,CONCOR26JUN390PE,0.00,0.00,0.00,11.20,0.00,11.20,501.00,1.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95517,,CONCOR,,2026-05-26,2026-05-26,430.00,CE,CONCOR26MAY430CE,0.00,0.00,0.00,55.00,55.00,55.00,501.00,75.20,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102559,,CONCOR,,2026-05-26,2026-05-26,425.00,CE,CONCOR26MAY425CE,0.00,0.00,0.00,25.00,0.00,25.00,501.00,79.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95515,,CONCOR,,2026-05-26,2026-05-26,420.00,CE,CONCOR26MAY420CE,0.00,0.00,0.00,96.15,0.00,96.15,501.00,84.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95327,,CONCOR,,2026-04-28,2026-04-28,455.00,CE,CONCOR26APR455CE,0.00,0.00,0.00,36.70,36.70,36.70,501.00,46.85,56250,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101077,,CONCOR,,2026-04-28,2026-04-28,370.00,CE,CONCOR26APR370CE,0.00,0.00,0.00,137.20,137.20,137.20,501.00,131.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66780,,CONCOR,,2026-04-28,2026-04-28,,,CONCOR26APRFUT,501.85,510.75,498.70,501.95,502.20,504.50,501.00,501.95,23606250,-585000,1780,1125360812.50,1305,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102971,,CONCOR,,2026-06-30,2026-06-30,560.00,CE,CONCOR26JUN560CE,0.00,0.00,0.00,2.35,0.00,2.35,501.00,12.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95577,,CONCOR,,2026-05-26,2026-05-26,470.00,PE,CONCOR26MAY470PE,0.00,0.00,0.00,12.00,12.00,12.00,501.00,8.20,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101193,,CONCOR,,2026-04-28,2026-04-28,560.00,PE,CONCOR26APR560PE,58.40,59.05,55.25,59.05,59.05,55.70,501.00,58.45,12500,0,3,2315875.00,3,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95307,,CONCOR,,2026-04-28,2026-04-28,395.00,PE,CONCOR26APR395PE,0.00,0.00,0.00,0.35,0.35,0.35,501.00,0.00,11250,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102831,,CONCOR,,2026-06-30,2026-06-30,380.00,CE,CONCOR26JUN380CE,0.00,0.00,0.00,60.65,0.00,60.65,501.00,126.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102571,,CONCOR,,2026-05-26,2026-05-26,465.00,CE,CONCOR26MAY465CE,0.00,0.00,0.00,10.10,0.00,10.10,501.00,45.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102961,,CONCOR,,2026-06-30,2026-06-30,510.00,CE,CONCOR26JUN510CE,0.00,0.00,0.00,6.95,0.00,6.95,501.00,29.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101090,,CONCOR,,2026-04-28,2026-04-28,400.00,PE,CONCOR26APR400PE,0.40,0.40,0.30,0.30,0.30,0.40,501.00,0.00,160000,3750,5,2502375.00,2,F1,1250,,,,,
