TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,97436,,BOSCHLTD,,2026-06-30,2026-06-30,36000.00,CE,BOSCHLTD26JUN36000CE,0.00,0.00,0.00,228.55,0.00,228.55,37790.00,3532.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,35760,,BOSCHLTD,,2026-06-30,2026-06-30,40500.00,CE,BOSCHLTD26JUN40500CE,0.00,0.00,0.00,247.50,0.00,247.50,37790.00,1436.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97520,,BOSCHLTD,,2026-06-30,2026-06-30,43000.00,CE,BOSCHLTD26JUN43000CE,0.00,0.00,0.00,14.00,0.00,14.00,37790.00,793.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93330,,BOSCHLTD,,2026-04-28,2026-04-28,24000.00,PE,BOSCHLTD26APR24000PE,3.30,3.30,1.75,1.75,1.75,6.90,37790.00,0.00,400,-250,10,6000476.25,5,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89427,,BOSCHLTD,,2026-04-28,2026-04-28,31250.00,PE,BOSCHLTD26APR31250PE,10.10,14.90,10.10,12.15,13.00,50.00,37790.00,12.15,5875,75,11,8597118.75,10,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93412,,BOSCHLTD,,2026-04-28,2026-04-28,32000.00,PE,BOSCHLTD26APR32000PE,20.00,26.55,14.10,17.95,18.50,25.90,37790.00,17.95,9750,-1325,703,562741951.25,615,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89441,,BOSCHLTD,,2026-04-28,2026-04-28,34250.00,PE,BOSCHLTD26APR34250PE,0.00,0.00,0.00,1012.90,0.00,1012.90,37790.00,19.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89447,,BOSCHLTD,,2026-04-28,2026-04-28,35750.00,PE,BOSCHLTD26APR35750PE,261.85,283.50,145.45,192.60,192.60,242.10,37790.00,130.90,3675,-875,135,121279113.75,113,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89405,,BOSCHLTD,,2026-04-28,2026-04-28,29250.00,CE,BOSCHLTD26APR29250CE,0.00,0.00,0.00,995.15,995.15,995.15,37790.00,8577.20,50,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93415,,BOSCHLTD,,2026-04-28,2026-04-28,33000.00,CE,BOSCHLTD26APR33000CE,4600.00,5200.00,4475.15,4750.00,4750.00,4506.45,37790.00,4750.00,5275,-625,32,30356083.75,32,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93419,,BOSCHLTD,,2026-04-28,2026-04-28,34000.00,CE,BOSCHLTD26APR34000CE,3500.00,4200.00,3490.95,3750.00,3750.00,3664.20,37790.00,3750.00,6750,-75,15,14164015.00,15,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93423,,BOSCHLTD,,2026-04-28,2026-04-28,35000.00,CE,BOSCHLTD26APR35000CE,2500.00,3170.00,2500.00,2906.70,2906.70,2640.00,37790.00,2888.60,7725,-400,32,30382920.00,14,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89468,,BOSCHLTD,,2026-04-28,2026-04-28,37250.00,CE,BOSCHLTD26APR37250CE,1039.55,1349.50,879.50,1064.50,999.75,1039.55,37790.00,1064.50,3575,-725,69,66223866.25,52,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93413,,BOSCHLTD,,2026-04-28,2026-04-28,32500.00,CE,BOSCHLTD26APR32500CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,37790.00,5332.15,4350,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93417,,BOSCHLTD,,2026-04-28,2026-04-28,33500.00,CE,BOSCHLTD26APR33500CE,3975.00,3975.00,3975.00,3975.00,3975.00,4000.40,37790.00,4338.30,3400,-50,2,1873750.00,2,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93456,,BOSCHLTD,,2026-04-28,2026-04-28,39500.00,CE,BOSCHLTD26APR39500CE,255.95,367.45,190.00,226.50,202.30,269.40,37790.00,226.50,3650,1600,196,194873177.50,150,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93505,,BOSCHLTD,,2026-04-28,2026-04-28,43000.00,CE,BOSCHLTD26APR43000CE,25.00,29.00,14.00,15.25,14.00,23.10,37790.00,15.25,19600,-925,1129,1214183905.00,1006,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89730,,BOSCHLTD,,2026-05-26,2026-05-26,34500.00,PE,BOSCHLTD26MAY34500PE,0.00,0.00,0.00,1357.70,0.00,1357.70,37790.00,406.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96787,,BOSCHLTD,,2026-05-26,2026-05-26,29750.00,PE,BOSCHLTD26MAY29750PE,0.00,0.00,0.00,1806.35,0.00,1806.35,37790.00,16.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89545,,BOSCHLTD,,2026-04-28,2026-04-28,39250.00,PE,BOSCHLTD26APR39250PE,0.00,0.00,0.00,9471.10,9471.10,9471.10,37790.00,1690.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89487,,BOSCHLTD,,2026-04-28,2026-04-28,38250.00,PE,BOSCHLTD26APR38250PE,0.00,0.00,0.00,3254.65,0.00,3254.65,37790.00,1005.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97473,,BOSCHLTD,,2026-06-30,2026-06-30,37000.00,CE,BOSCHLTD26JUN37000CE,0.00,0.00,0.00,158.65,0.00,158.65,37790.00,2949.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89809,,BOSCHLTD,,2026-05-26,2026-05-26,40500.00,CE,BOSCHLTD26MAY40500CE,830.00,830.00,765.00,765.00,765.00,685.00,37790.00,748.55,475,75,3,3096500.00,2,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89805,,BOSCHLTD,,2026-05-26,2026-05-26,39500.00,CE,BOSCHLTD26MAY39500CE,0.00,0.00,0.00,809.10,0.00,809.10,37790.00,1049.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96925,,BOSCHLTD,,2026-05-26,2026-05-26,37750.00,CE,BOSCHLTD26MAY37750CE,0.00,0.00,0.00,26.50,0.00,26.50,37790.00,1784.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96907,,BOSCHLTD,,2026-05-26,2026-05-26,33250.00,CE,BOSCHLTD26MAY33250CE,0.00,0.00,0.00,273.50,0.00,273.50,37790.00,4950.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89695,,BOSCHLTD,,2026-05-26,2026-05-26,32500.00,CE,BOSCHLTD26MAY32500CE,0.00,0.00,0.00,4056.65,0.00,4056.65,37790.00,5619.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89683,,BOSCHLTD,,2026-05-26,2026-05-26,29500.00,CE,BOSCHLTD26MAY29500CE,0.00,0.00,0.00,6494.45,0.00,6494.45,37790.00,8482.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89400,,BOSCHLTD,,2026-04-28,2026-04-28,28750.00,PE,BOSCHLTD26APR28750PE,0.00,0.00,0.00,687.05,687.05,687.05,37790.00,0.00,50,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93360,,BOSCHLTD,,2026-04-28,2026-04-28,29000.00,PE,BOSCHLTD26APR29000PE,11.00,18.90,7.95,9.60,9.75,12.65,37790.00,9.60,8225,-1100,315,228456821.25,222,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89412,,BOSCHLTD,,2026-04-28,2026-04-28,30750.00,PE,BOSCHLTD26APR30750PE,18.75,18.75,7.20,13.95,13.95,18.75,37790.00,0.05,2500,-50,12,9229017.50,10,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93380,,BOSCHLTD,,2026-04-28,2026-04-28,31500.00,PE,BOSCHLTD26APR31500PE,17.25,17.25,13.40,16.50,16.50,20.95,37790.00,16.50,3625,25,28,22061458.75,25,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89431,,BOSCHLTD,,2026-04-28,2026-04-28,32250.00,PE,BOSCHLTD26APR32250PE,26.25,27.55,17.00,17.00,17.00,26.25,37790.00,0.50,2850,425,25,20172283.75,8,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89680,,BOSCHLTD,,2026-05-26,2026-05-26,28500.00,PE,BOSCHLTD26MAY28500PE,0.00,0.00,0.00,101.65,0.00,101.65,37790.00,4.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96904,,BOSCHLTD,,2026-05-26,2026-05-26,32250.00,PE,BOSCHLTD26MAY32250PE,0.00,0.00,0.00,3574.40,0.00,3574.40,37790.00,111.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96910,,BOSCHLTD,,2026-05-26,2026-05-26,33750.00,PE,BOSCHLTD26MAY33750PE,0.00,0.00,0.00,520.00,520.00,520.00,37790.00,274.85,50,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89754,,BOSCHLTD,,2026-05-26,2026-05-26,35000.00,PE,BOSCHLTD26MAY35000PE,600.00,600.00,600.00,600.00,600.00,660.00,37790.00,600.00,125,100,4,3560000.00,3,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96916,,BOSCHLTD,,2026-05-26,2026-05-26,35250.00,PE,BOSCHLTD26MAY35250PE,0.00,0.00,0.00,6218.45,0.00,6218.45,37790.00,580.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89758,,BOSCHLTD,,2026-05-26,2026-05-26,36000.00,PE,BOSCHLTD26MAY36000PE,0.00,0.00,0.00,907.65,907.65,907.65,37790.00,798.00,175,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89804,,BOSCHLTD,,2026-05-26,2026-05-26,39000.00,PE,BOSCHLTD26MAY39000PE,0.00,0.00,0.00,3955.45,0.00,3955.45,37790.00,2202.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89814,,BOSCHLTD,,2026-05-26,2026-05-26,41000.00,PE,BOSCHLTD26MAY41000PE,3478.95,3478.95,3478.95,3478.95,3478.95,5516.60,37790.00,3588.05,25,25,1,1111973.75,1,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,35798,,BOSCHLTD,,2026-05-26,2026-05-26,39750.00,CE,BOSCHLTD26MAY39750CE,0.00,0.00,0.00,42.30,0.00,42.30,37790.00,966.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93463,,BOSCHLTD,,2026-04-28,2026-04-28,41000.00,CE,BOSCHLTD26APR41000CE,78.05,115.10,48.35,75.00,72.00,102.80,37790.00,75.00,8800,-675,502,515595760.00,385,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97038,,BOSCHLTD,,2026-06-30,2026-06-30,29500.00,PE,BOSCHLTD26JUN29500PE,0.00,0.00,0.00,1940.45,0.00,1940.45,37790.00,96.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93431,,BOSCHLTD,,2026-04-28,2026-04-28,37000.00,CE,BOSCHLTD26APR37000CE,1134.75,1622.30,933.80,1241.85,1220.00,1194.45,37790.00,1241.85,13125,-525,329,314964441.25,289,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89442,,BOSCHLTD,,2026-04-28,2026-04-28,34750.00,CE,BOSCHLTD26APR34750CE,3464.15,3464.15,3369.05,3369.05,3369.05,2725.50,37790.00,3123.15,1025,0,2,1908330.00,2,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89411,,BOSCHLTD,,2026-04-28,2026-04-28,30750.00,CE,BOSCHLTD26APR30750CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,37790.00,7079.10,1750,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66106,,BOSCHLTD,,2026-05-26,2026-05-26,,,BOSCHLTD26MAYFUT,37545.00,38450.00,37400.00,37980.00,37920.00,37730.00,37790.00,37980.00,10325,1150,311,295771750.00,294,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97475,,BOSCHLTD,,2026-06-30,2026-06-30,37500.00,CE,BOSCHLTD26JUN37500CE,0.00,0.00,0.00,131.60,0.00,131.60,37790.00,2684.10,0,0,0,0.00,0,F1,25,,,,,
