TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,135891,,OFSS,,2026-05-26,2026-05-26,6800.00,PE,OFSS26MAY6800PE,0.00,0.00,0.00,634.55,0.00,634.55,8082.50,32.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135963,,OFSS,,2026-05-26,2026-05-26,8000.00,PE,OFSS26MAY8000PE,395.90,400.70,327.45,363.15,366.20,408.00,8082.50,363.15,4650,600,25,15699592.50,24,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136055,,OFSS,,2026-05-26,2026-05-26,8400.00,PE,OFSS26MAY8400PE,670.00,670.00,607.35,607.35,607.35,935.00,8082.50,607.35,150,75,2,1355801.25,2,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,36666,,OFSS,,2026-05-26,2026-05-26,9000.00,PE,OFSS26MAY9000PE,0.00,0.00,0.00,2283.70,0.00,2283.70,8082.50,989.50,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156446,,OFSS,,2026-05-26,2026-05-26,7100.00,CE,OFSS26MAY7100CE,0.00,0.00,0.00,315.60,315.60,315.60,8082.50,1093.70,75,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136056,,OFSS,,2026-05-26,2026-05-26,8600.00,CE,OFSS26MAY8600CE,0.00,0.00,0.00,53.85,0.00,53.85,8082.50,224.60,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156480,,OFSS,,2026-06-30,2026-06-30,6000.00,CE,OFSS26JUN6000CE,0.00,0.00,0.00,1027.20,0.00,1027.20,8082.50,2174.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156500,,OFSS,,2026-06-30,2026-06-30,8000.00,CE,OFSS26JUN8000CE,0.00,0.00,0.00,180.90,0.00,180.90,8082.50,655.80,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156489,,OFSS,,2026-06-30,2026-06-30,6800.00,PE,OFSS26JUN6800PE,0.00,0.00,0.00,505.50,0.00,505.50,8082.50,98.95,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135788,,OFSS,,2026-04-28,2026-04-28,8500.00,CE,OFSS26APR8500CE,60.05,116.15,35.95,84.85,80.60,55.80,8082.50,84.85,47925,15225,3067,1973271431.25,1754,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135958,,OFSS,,2026-05-26,2026-05-26,7600.00,CE,OFSS26MAY7600CE,517.05,607.25,517.05,571.70,571.70,345.00,8082.50,711.50,900,0,17,10412126.25,17,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156508,,OFSS,,2026-06-30,2026-06-30,8600.00,CE,OFSS26JUN8600CE,0.00,0.00,0.00,95.00,0.00,95.00,8082.50,398.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135881,,OFSS,,2026-05-26,2026-05-26,6400.00,PE,OFSS26MAY6400PE,13.05,13.05,13.05,13.05,13.05,418.20,8082.50,9.85,75,75,1,480978.75,1,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156453,,OFSS,,2026-05-26,2026-05-26,7700.00,PE,OFSS26MAY7700PE,240.00,240.00,240.00,240.00,240.00,236.85,8082.50,240.00,600,0,1,595500.00,1,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156483,,OFSS,,2026-06-30,2026-06-30,6200.00,PE,OFSS26JUN6200PE,0.00,0.00,0.00,249.95,0.00,249.95,8082.50,30.95,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135729,,OFSS,,2026-04-28,2026-04-28,5900.00,CE,OFSS26APR5900CE,0.00,0.00,0.00,2071.55,2071.55,2071.55,8082.50,2190.00,225,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146982,,OFSS,,2026-04-28,2026-04-28,7000.00,CE,OFSS26APR7000CE,980.30,1195.20,980.30,1151.30,1151.30,980.30,8082.50,1092.45,34950,-525,10,6027371.25,7,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135975,,OFSS,,2026-05-26,2026-05-26,8200.00,PE,OFSS26MAY8200PE,0.00,0.00,0.00,725.00,725.00,725.00,8082.50,441.20,2775,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135787,,OFSS,,2026-04-28,2026-04-28,8300.00,PE,OFSS26APR8300PE,300.00,342.20,288.15,331.40,339.40,1787.05,8082.50,331.40,3600,3600,62,40055272.50,61,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156460,,OFSS,,2026-05-26,2026-05-26,8500.00,CE,OFSS26MAY8500CE,0.00,0.00,0.00,41.00,0.00,41.00,8082.50,256.65,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135730,,OFSS,,2026-04-28,2026-04-28,5900.00,PE,OFSS26APR5900PE,0.00,0.00,0.00,5.10,5.10,5.10,8082.50,0.00,600,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156450,,OFSS,,2026-05-26,2026-05-26,7500.00,CE,OFSS26MAY7500CE,580.00,629.25,561.35,621.00,621.00,548.50,8082.50,621.00,2100,-75,11,6675641.25,9,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135894,,OFSS,,2026-05-26,2026-05-26,7200.00,CE,OFSS26MAY7200CE,849.00,849.00,849.00,849.00,849.00,402.00,8082.50,1011.05,75,0,1,603675.00,1,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135761,,OFSS,,2026-04-28,2026-04-28,7100.00,CE,OFSS26APR7100CE,912.45,1041.20,912.45,1041.20,1041.20,869.00,8082.50,993.70,17025,150,3,1813526.25,3,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146997,,OFSS,,2026-04-28,2026-04-28,8400.00,PE,OFSS26APR8400PE,0.00,0.00,0.00,766.25,0.00,766.25,8082.50,385.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135789,,OFSS,,2026-04-28,2026-04-28,8500.00,PE,OFSS26APR8500PE,0.00,0.00,0.00,1974.65,0.00,1974.65,8082.50,462.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156439,,OFSS,,2026-05-26,2026-05-26,6300.00,PE,OFSS26MAY6300PE,25.00,25.00,25.00,25.00,25.00,27.00,8082.50,7.00,150,-150,2,948750.00,2,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147003,,OFSS,,2026-04-28,2026-04-28,9000.00,PE,OFSS26APR9000PE,0.00,0.00,0.00,1163.00,0.00,1163.00,8082.50,913.45,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146972,,OFSS,,2026-04-28,2026-04-28,6000.00,CE,OFSS26APR6000CE,0.00,0.00,0.00,1205.35,1205.35,1205.35,8082.50,2090.15,7200,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146978,,OFSS,,2026-04-28,2026-04-28,6600.00,CE,OFSS26APR6600CE,0.00,0.00,0.00,725.65,725.65,725.65,8082.50,1490.95,9750,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135747,,OFSS,,2026-04-28,2026-04-28,6900.00,CE,OFSS26APR6900CE,0.00,0.00,0.00,831.65,831.65,831.65,8082.50,1191.75,7725,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135778,,OFSS,,2026-04-28,2026-04-28,8100.00,CE,OFSS26APR8100CE,167.55,278.00,121.70,218.45,225.75,167.55,8082.50,218.45,33450,18750,1948,1214862618.75,1438,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147002,,OFSS,,2026-04-28,2026-04-28,9000.00,CE,OFSS26APR9000CE,12.55,35.00,11.70,23.00,21.65,306.85,8082.50,23.00,17175,17175,686,464329938.75,536,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156438,,OFSS,,2026-05-26,2026-05-26,6300.00,CE,OFSS26MAY6300CE,0.00,0.00,0.00,1549.85,1549.85,1549.85,8082.50,1828.00,525,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156442,,OFSS,,2026-05-26,2026-05-26,6700.00,CE,OFSS26MAY6700CE,0.00,0.00,0.00,470.25,0.00,470.25,8082.50,1448.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156444,,OFSS,,2026-05-26,2026-05-26,6900.00,CE,OFSS26MAY6900CE,0.00,0.00,0.00,377.00,0.00,377.00,8082.50,1266.65,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135960,,OFSS,,2026-05-26,2026-05-26,7800.00,CE,OFSS26MAY7800CE,398.00,453.35,380.00,451.40,450.00,338.00,8082.50,451.40,2250,0,8,4934583.75,8,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135964,,OFSS,,2026-05-26,2026-05-26,8200.00,CE,OFSS26MAY8200CE,317.65,317.65,264.00,264.00,264.00,87.90,8082.50,373.75,525,525,9,5721686.25,9,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156488,,OFSS,,2026-06-30,2026-06-30,6800.00,CE,OFSS26JUN6800CE,0.00,0.00,0.00,558.30,0.00,558.30,8082.50,1463.10,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135726,,OFSS,,2026-04-28,2026-04-28,5500.00,PE,OFSS26APR5500PE,2.00,2.65,1.50,2.65,2.65,2.25,8082.50,0.00,7275,225,46,18982942.50,12,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146971,,OFSS,,2026-04-28,2026-04-28,5800.00,PE,OFSS26APR5800PE,0.00,0.00,0.00,15.00,15.00,15.00,8082.50,0.00,825,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146983,,OFSS,,2026-04-28,2026-04-28,7000.00,PE,OFSS26APR7000PE,14.80,18.60,10.55,14.55,13.90,14.80,8082.50,14.55,85500,750,408,214618391.25,303,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146999,,OFSS,,2026-04-28,2026-04-28,8600.00,PE,OFSS26APR8600PE,0.00,0.00,0.00,1005.00,1005.00,1005.00,8082.50,545.80,75,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135845,,OFSS,,2026-04-28,2026-04-28,8700.00,PE,OFSS26APR8700PE,0.00,0.00,0.00,2164.95,0.00,2164.95,8082.50,633.20,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147001,,OFSS,,2026-04-28,2026-04-28,8800.00,PE,OFSS26APR8800PE,0.00,0.00,0.00,1022.40,0.00,1022.40,8082.50,724.15,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156499,,OFSS,,2026-06-30,2026-06-30,7800.00,PE,OFSS26JUN7800PE,0.00,0.00,0.00,1151.20,0.00,1151.20,8082.50,387.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136057,,OFSS,,2026-05-26,2026-05-26,8600.00,PE,OFSS26MAY8600PE,810.00,810.00,810.00,810.00,810.00,2058.20,8082.50,689.60,75,75,1,705750.00,1,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156461,,OFSS,,2026-05-26,2026-05-26,8500.00,PE,OFSS26MAY8500PE,0.00,0.00,0.00,1715.95,0.00,1715.95,8082.50,622.25,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135890,,OFSS,,2026-05-26,2026-05-26,6800.00,CE,OFSS26MAY6800CE,0.00,0.00,0.00,400.50,0.00,400.50,8082.50,1356.45,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156490,,OFSS,,2026-06-30,2026-06-30,7000.00,CE,OFSS26JUN7000CE,0.00,0.00,0.00,470.45,0.00,470.45,8082.50,1303.15,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156512,,OFSS,,2026-06-30,2026-06-30,8800.00,CE,OFSS26JUN8800CE,0.00,0.00,0.00,75.90,0.00,75.90,8082.50,333.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146969,,OFSS,,2026-04-28,2026-04-28,5600.00,PE,OFSS26APR5600PE,3.00,3.00,2.75,2.75,2.75,2.50,8082.50,0.00,1050,0,2,840431.25,2,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135728,,OFSS,,2026-04-28,2026-04-28,5700.00,PE,OFSS26APR5700PE,4.00,4.00,3.10,3.10,3.10,4.00,8082.50,0.00,2550,600,14,5988457.50,6,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135748,,OFSS,,2026-04-28,2026-04-28,6900.00,PE,OFSS26APR6900PE,6.90,17.00,6.90,12.60,12.60,11.55,8082.50,0.50,20775,-600,32,16588177.50,20,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135725,,OFSS,,2026-04-28,2026-04-28,5500.00,CE,OFSS26APR5500CE,2586.85,2588.25,2586.85,2588.25,2588.25,2333.75,8082.50,2589.50,225,150,4,2426253.75,4,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135741,,OFSS,,2026-04-28,2026-04-28,6500.00,CE,OFSS26APR6500CE,1483.80,1618.40,1483.80,1618.40,1618.40,1509.40,8082.50,1590.80,14625,-300,16,9708626.25,16,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146994,,OFSS,,2026-04-28,2026-04-28,8200.00,CE,OFSS26APR8200CE,138.35,227.90,88.30,176.40,178.50,130.40,8082.50,176.40,48825,11175,2632,1652069910.00,1964,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135868,,OFSS,,2026-05-26,2026-05-26,5200.00,CE,OFSS26MAY5200CE,0.00,0.00,0.00,2663.45,2663.40,2663.45,8082.50,2914.30,300,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135877,,OFSS,,2026-05-26,2026-05-26,6000.00,PE,OFSS26MAY6000PE,20.60,20.60,20.60,20.60,20.60,251.85,8082.50,2.25,75,75,1,451545.00,1,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135895,,OFSS,,2026-05-26,2026-05-26,7200.00,PE,OFSS26MAY7200PE,95.55,95.55,95.55,95.55,95.55,350.00,8082.50,84.60,300,0,2,1094332.50,1,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156455,,OFSS,,2026-05-26,2026-05-26,7900.00,PE,OFSS26MAY7900PE,0.00,0.00,0.00,840.00,840.00,840.00,8082.50,294.35,675,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156503,,OFSS,,2026-06-30,2026-06-30,8200.00,PE,OFSS26JUN8200PE,0.00,0.00,0.00,1468.85,0.00,1468.85,8082.50,578.50,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156513,,OFSS,,2026-06-30,2026-06-30,8800.00,PE,OFSS26JUN8800PE,0.00,0.00,0.00,1987.25,0.00,1987.25,8082.50,945.25,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135743,,OFSS,,2026-04-28,2026-04-28,6700.00,CE,OFSS26APR6700CE,1286.25,1466.00,1286.25,1466.00,1466.00,1297.75,8082.50,1391.10,8250,-225,4,2428657.50,3,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146984,,OFSS,,2026-04-28,2026-04-28,7200.00,CE,OFSS26APR7200CE,791.95,971.00,791.95,935.90,915.45,830.30,8082.50,935.90,27000,-1200,31,18854021.25,24,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135764,,OFSS,,2026-04-28,2026-04-28,7300.00,CE,OFSS26APR7300CE,808.00,847.40,808.00,845.40,845.40,682.00,8082.50,799.35,13575,0,6,3655196.25,6,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146998,,OFSS,,2026-04-28,2026-04-28,8600.00,CE,OFSS26APR8600CE,44.10,91.70,26.80,66.40,66.35,39.30,8082.50,66.40,17250,5850,771,500733026.25,561,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147000,,OFSS,,2026-04-28,2026-04-28,8800.00,CE,OFSS26APR8800CE,22.45,55.00,12.55,39.50,40.15,22.45,8082.50,39.50,15150,6450,1233,817348072.50,778,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135880,,OFSS,,2026-05-26,2026-05-26,6400.00,CE,OFSS26MAY6400CE,1624.55,1624.55,1624.55,1624.55,1624.55,1488.55,8082.50,1731.45,150,0,1,601841.25,1,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156440,,OFSS,,2026-05-26,2026-05-26,6500.00,CE,OFSS26MAY6500CE,0.00,0.00,0.00,1373.85,1373.85,1373.85,8082.50,1635.80,150,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135882,,OFSS,,2026-05-26,2026-05-26,6600.00,CE,OFSS26MAY6600CE,1251.40,1262.55,1251.40,1262.55,1262.55,712.10,8082.50,1541.25,450,0,2,1178546.25,2,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156448,,OFSS,,2026-05-26,2026-05-26,7300.00,CE,OFSS26MAY7300CE,829.60,830.15,772.05,772.65,772.65,241.80,8082.50,931.30,375,225,7,4250756.25,5,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156492,,OFSS,,2026-06-30,2026-06-30,7200.00,CE,OFSS26JUN7200CE,0.00,0.00,0.00,393.65,0.00,393.65,8082.50,1152.75,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146975,,OFSS,,2026-04-28,2026-04-28,6200.00,PE,OFSS26APR6200PE,4.00,4.00,4.00,4.00,4.00,6.45,8082.50,0.00,5250,-150,3,1395900.00,2,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135738,,OFSS,,2026-04-28,2026-04-28,6300.00,PE,OFSS26APR6300PE,8.45,8.45,4.50,5.70,5.60,5.90,8082.50,5.70,7350,-750,71,33579135.00,65,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135744,,OFSS,,2026-04-28,2026-04-28,6700.00,PE,OFSS26APR6700PE,6.00,10.35,6.00,9.65,9.80,9.35,8082.50,9.65,12300,-300,16,8050158.75,15,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135765,,OFSS,,2026-04-28,2026-04-28,7300.00,PE,OFSS26APR7300PE,26.20,33.00,18.80,25.10,23.80,29.80,8082.50,25.10,20625,-7950,450,247158427.50,291,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156445,,OFSS,,2026-05-26,2026-05-26,6900.00,PE,OFSS26MAY6900PE,0.00,0.00,0.00,305.00,305.00,305.00,8082.50,42.05,225,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156447,,OFSS,,2026-05-26,2026-05-26,7100.00,PE,OFSS26MAY7100PE,0.00,0.00,0.00,588.60,0.00,588.60,8082.50,67.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146974,,OFSS,,2026-04-28,2026-04-28,6200.00,CE,OFSS26APR6200CE,0.00,0.00,0.00,988.15,988.15,988.15,8082.50,1890.40,75,0,0,0.00,0,F1,75,,,,,
