TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,155898,,NYKAA,,2026-05-26,2026-05-26,242.50,CE,NYKAA26MAY242.5CE,0.00,0.00,0.00,11.05,0.00,11.05,264.54,26.85,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146597,,NYKAA,,2026-04-28,2026-04-28,295.00,CE,NYKAA26APR295CE,0.00,0.00,0.00,2.75,0.00,2.75,264.54,0.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134774,,NYKAA,,2026-04-28,2026-04-28,287.50,CE,NYKAA26APR287.5CE,0.00,0.00,0.00,7.25,0.00,7.25,264.54,0.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155959,,NYKAA,,2026-06-30,2026-06-30,215.00,PE,NYKAA26JUN215PE,0.00,0.00,0.00,6.80,0.00,6.80,264.54,1.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155921,,NYKAA,,2026-05-26,2026-05-26,292.50,PE,NYKAA26MAY292.5PE,0.00,0.00,0.00,55.40,0.00,55.40,264.54,29.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134982,,NYKAA,,2026-05-26,2026-05-26,270.00,PE,NYKAA26MAY270PE,0.00,0.00,0.00,20.94,0.00,20.94,264.54,14.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134920,,NYKAA,,2026-05-26,2026-05-26,255.00,PE,NYKAA26MAY255PE,0.00,0.00,0.00,13.45,0.00,13.45,264.54,7.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146600,,NYKAA,,2026-04-28,2026-04-28,300.00,PE,NYKAA26APR300PE,28.74,28.86,28.64,28.64,28.64,38.60,264.54,35.15,84375,-3125,8,8219312.50,3,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146598,,NYKAA,,2026-04-28,2026-04-28,295.00,PE,NYKAA26APR295PE,0.00,0.00,0.00,56.70,0.00,56.70,264.54,30.25,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146572,,NYKAA,,2026-04-28,2026-04-28,250.00,PE,NYKAA26APR250PE,0.71,0.93,0.61,0.90,0.93,0.71,264.54,0.90,493750,43750,147,115229062.50,121,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134755,,NYKAA,,2026-04-28,2026-04-28,237.50,PE,NYKAA26APR237.5PE,0.32,0.34,0.20,0.34,0.34,1.41,264.54,0.10,21875,-21875,9,6688156.25,8,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146484,,NYKAA,,2026-04-28,2026-04-28,230.00,PE,NYKAA26APR230PE,0.22,0.27,0.22,0.26,0.26,0.54,264.54,0.05,481250,-6250,3,2158593.75,3,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156078,,NYKAA,,2026-06-30,2026-06-30,310.00,CE,NYKAA26JUN310CE,0.00,0.00,0.00,1.60,0.00,1.60,264.54,4.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155972,,NYKAA,,2026-06-30,2026-06-30,250.00,CE,NYKAA26JUN250CE,0.00,0.00,0.00,12.45,0.00,12.45,264.54,26.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66953,,NYKAA,,2026-04-28,2026-04-28,,,NYKAA26APRFUT,272.20,272.20,264.53,265.18,264.60,270.03,264.54,265.18,43962500,-340625,1206,1008015531.25,1137,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146569,,NYKAA,,2026-04-28,2026-04-28,250.00,CE,NYKAA26APR250CE,18.20,20.63,16.85,17.75,17.75,20.63,264.54,15.85,362500,-46875,43,36141375.00,43,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146573,,NYKAA,,2026-04-28,2026-04-28,255.00,CE,NYKAA26APR255CE,0.00,0.00,0.00,15.95,16.80,15.95,264.54,11.80,456250,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146579,,NYKAA,,2026-04-28,2026-04-28,265.00,CE,NYKAA26APR265CE,7.98,9.00,5.09,5.15,5.09,7.94,264.54,5.15,343750,103125,119,100972812.50,107,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146587,,NYKAA,,2026-04-28,2026-04-28,270.00,CE,NYKAA26APR270CE,5.97,6.23,3.10,3.33,3.12,5.35,264.54,3.35,1421875,187500,853,731870406.25,685,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134772,,NYKAA,,2026-04-28,2026-04-28,282.50,CE,NYKAA26APR282.5CE,1.40,1.42,0.65,0.74,0.65,1.21,264.54,0.75,215625,84375,69,61127812.50,69,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155970,,NYKAA,,2026-06-30,2026-06-30,245.00,CE,NYKAA26JUN245CE,0.00,0.00,0.00,14.35,0.00,14.35,264.54,29.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155964,,NYKAA,,2026-06-30,2026-06-30,230.00,CE,NYKAA26JUN230CE,0.00,0.00,0.00,21.45,0.00,21.45,264.54,40.85,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155918,,NYKAA,,2026-05-26,2026-05-26,287.50,CE,NYKAA26MAY287.5CE,0.00,0.00,0.00,1.50,0.00,1.50,264.54,4.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134925,,NYKAA,,2026-05-26,2026-05-26,265.00,CE,NYKAA26MAY265CE,13.20,13.20,13.20,13.20,13.20,12.28,264.54,12.50,9375,0,1,869375.00,1,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156073,,NYKAA,,2026-06-30,2026-06-30,295.00,PE,NYKAA26JUN295PE,0.00,0.00,0.00,57.55,0.00,57.55,264.54,34.25,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146589,,NYKAA,,2026-04-28,2026-04-28,275.00,CE,NYKAA26APR275CE,3.00,3.77,1.84,1.95,1.84,3.25,264.54,1.95,2765625,2465625,1275,1107143781.25,725,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134919,,NYKAA,,2026-05-26,2026-05-26,255.00,CE,NYKAA26MAY255CE,0.00,0.00,0.00,24.01,0.00,24.01,264.54,18.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134921,,NYKAA,,2026-05-26,2026-05-26,260.00,CE,NYKAA26MAY260CE,15.30,15.30,15.30,15.30,15.30,16.90,264.54,15.15,59375,6250,2,1720625.00,1,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155974,,NYKAA,,2026-06-30,2026-06-30,255.00,CE,NYKAA26JUN255CE,0.00,0.00,0.00,10.75,0.00,10.75,264.54,23.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146480,,NYKAA,,2026-04-28,2026-04-28,220.00,PE,NYKAA26APR220PE,0.12,0.15,0.12,0.13,0.13,0.18,264.54,0.00,96875,-37500,15,10318718.75,9,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134902,,NYKAA,,2026-05-26,2026-05-26,240.00,PE,NYKAA26MAY240PE,0.00,0.00,0.00,7.86,0.00,7.86,264.54,2.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135052,,NYKAA,,2026-05-26,2026-05-26,295.00,PE,NYKAA26MAY295PE,0.00,0.00,0.00,37.30,0.00,37.30,264.54,31.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155977,,NYKAA,,2026-06-30,2026-06-30,260.00,PE,NYKAA26JUN260PE,0.00,0.00,0.00,29.55,0.00,29.55,264.54,13.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134756,,NYKAA,,2026-04-28,2026-04-28,242.50,CE,NYKAA26APR242.5CE,0.00,0.00,0.00,16.68,16.68,16.68,264.54,22.65,90625,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146595,,NYKAA,,2026-04-28,2026-04-28,290.00,CE,NYKAA26APR290CE,0.49,0.65,0.30,0.30,0.30,0.50,264.54,0.30,240625,-3125,80,72611468.75,62,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155900,,NYKAA,,2026-05-26,2026-05-26,247.50,CE,NYKAA26MAY247.5CE,0.00,0.00,0.00,9.15,0.00,9.15,264.54,23.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155902,,NYKAA,,2026-05-26,2026-05-26,252.50,CE,NYKAA26MAY252.5CE,0.00,0.00,0.00,7.50,0.00,7.50,264.54,19.70,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155906,,NYKAA,,2026-05-26,2026-05-26,257.50,CE,NYKAA26MAY257.5CE,21.00,21.00,21.00,21.00,21.00,16.22,264.54,16.55,0,-3125,1,870312.50,1,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155916,,NYKAA,,2026-05-26,2026-05-26,282.50,CE,NYKAA26MAY282.5CE,0.00,0.00,0.00,6.10,6.10,6.10,264.54,5.85,28125,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155952,,NYKAA,,2026-06-30,2026-06-30,200.00,CE,NYKAA26JUN200CE,0.00,0.00,0.00,41.80,0.00,41.80,264.54,67.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156066,,NYKAA,,2026-06-30,2026-06-30,280.00,CE,NYKAA26JUN280CE,0.00,0.00,0.00,4.80,0.00,4.80,264.54,11.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134761,,NYKAA,,2026-04-28,2026-04-28,252.50,PE,NYKAA26APR252.5PE,0.90,1.19,0.80,1.16,1.19,0.86,264.54,1.20,234375,-3125,48,38031812.50,46,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146584,,NYKAA,,2026-04-28,2026-04-28,265.00,PE,NYKAA26APR265PE,3.60,5.21,2.58,5.06,5.21,3.40,264.54,5.10,200000,-75000,182,153004218.75,165,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134767,,NYKAA,,2026-04-28,2026-04-28,267.50,PE,NYKAA26APR267.5PE,4.65,6.59,4.58,6.41,6.59,4.30,264.54,6.45,150000,-181250,173,147528468.75,81,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155839,,NYKAA,,2026-05-26,2026-05-26,232.50,PE,NYKAA26MAY232.5PE,0.00,0.00,0.00,10.70,0.00,10.70,264.54,1.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155909,,NYKAA,,2026-05-26,2026-05-26,262.50,PE,NYKAA26MAY262.5PE,0.00,0.00,0.00,29.55,0.00,29.55,264.54,10.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155967,,NYKAA,,2026-06-30,2026-06-30,235.00,PE,NYKAA26JUN235PE,0.00,0.00,0.00,14.65,0.00,14.65,264.54,4.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146475,,NYKAA,,2026-04-28,2026-04-28,210.00,CE,NYKAA26APR210CE,56.86,57.20,56.86,57.20,57.20,55.68,264.54,54.85,0,-6250,2,1668937.50,2,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155969,,NYKAA,,2026-06-30,2026-06-30,240.00,PE,NYKAA26JUN240PE,0.00,0.00,0.00,17.20,0.00,17.20,264.54,5.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155983,,NYKAA,,2026-06-30,2026-06-30,275.00,PE,NYKAA26JUN275PE,0.00,0.00,0.00,40.75,0.00,40.75,264.54,20.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66314,,NYKAA,,2026-05-26,2026-05-26,,,NYKAA26MAYFUT,269.22,272.84,265.53,266.21,265.55,270.89,264.54,266.21,1531250,356250,222,186315187.50,216,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134769,,NYKAA,,2026-04-28,2026-04-28,272.50,PE,NYKAA26APR272.5PE,0.00,0.00,0.00,13.00,13.00,13.00,264.54,10.35,3125,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156079,,NYKAA,,2026-06-30,2026-06-30,310.00,PE,NYKAA26JUN310PE,0.00,0.00,0.00,71.05,0.00,71.05,264.54,46.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155961,,NYKAA,,2026-06-30,2026-06-30,220.00,PE,NYKAA26JUN220PE,0.00,0.00,0.00,8.40,0.00,8.40,264.54,2.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146603,,NYKAA,,2026-04-28,2026-04-28,310.00,CE,NYKAA26APR310CE,0.00,0.00,0.00,0.10,0.10,0.10,264.54,0.05,9375,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155899,,NYKAA,,2026-05-26,2026-05-26,242.50,PE,NYKAA26MAY242.5PE,0.00,0.00,0.00,15.90,0.00,15.90,264.54,3.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134892,,NYKAA,,2026-05-26,2026-05-26,215.00,PE,NYKAA26MAY215PE,0.00,0.00,0.00,2.44,0.00,2.44,264.54,0.35,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146596,,NYKAA,,2026-04-28,2026-04-28,290.00,PE,NYKAA26APR290PE,0.00,0.00,0.00,52.35,0.00,52.35,264.54,25.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146482,,NYKAA,,2026-04-28,2026-04-28,225.00,PE,NYKAA26APR225PE,0.00,0.00,0.00,0.70,0.70,0.70,264.54,0.00,59375,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156072,,NYKAA,,2026-06-30,2026-06-30,295.00,CE,NYKAA26JUN295CE,0.00,0.00,0.00,2.85,0.00,2.85,264.54,7.35,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135051,,NYKAA,,2026-05-26,2026-05-26,295.00,CE,NYKAA26MAY295CE,4.85,4.85,0.01,3.87,3.87,2.50,264.54,3.15,28125,-3125,9,8357250.00,5,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134754,,NYKAA,,2026-04-28,2026-04-28,237.50,CE,NYKAA26APR237.5CE,0.00,0.00,0.00,9.24,9.24,9.24,264.54,27.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134751,,NYKAA,,2026-04-28,2026-04-28,227.50,PE,NYKAA26APR227.5PE,0.00,0.00,0.00,1.35,1.35,1.35,264.54,0.05,15625,0,0,0.00,0,F1,3125,,,,,
