TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,128936,,MAZDOCK,,2026-05-26,2026-05-26,2040.00,PE,MAZDOCK26MAY2040PE,0.00,0.00,0.00,25.00,25.00,25.00,2621.20,12.45,800,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145576,,MAZDOCK,,2026-05-26,2026-05-26,2460.00,PE,MAZDOCK26MAY2460PE,0.00,0.00,0.00,427.90,0.00,427.90,2621.20,101.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145578,,MAZDOCK,,2026-05-26,2026-05-26,2500.00,PE,MAZDOCK26MAY2500PE,84.00,100.00,70.00,86.10,85.95,86.00,2621.20,86.10,42600,8400,174,89792990.00,130,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,37202,,MAZDOCK,,2026-05-26,2026-05-26,2860.00,PE,MAZDOCK26MAY2860PE,0.00,0.00,0.00,565.95,0.00,565.95,2621.20,320.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145843,,MAZDOCK,,2026-06-30,2026-06-30,2360.00,CE,MAZDOCK26JUN2360CE,0.00,0.00,0.00,131.00,0.00,131.00,2621.20,412.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129074,,MAZDOCK,,2026-05-26,2026-05-26,2680.00,CE,MAZDOCK26MAY2680CE,122.00,154.80,122.00,129.20,128.40,121.65,2621.20,129.20,12600,-1200,48,27034130.00,35,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145573,,MAZDOCK,,2026-05-26,2026-05-26,2420.00,CE,MAZDOCK26MAY2420CE,0.00,0.00,0.00,68.30,0.00,68.30,2621.20,303.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145565,,MAZDOCK,,2026-05-26,2026-05-26,2260.00,CE,MAZDOCK26MAY2260CE,0.00,0.00,0.00,109.60,0.00,109.60,2621.20,418.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,128902,,MAZDOCK,,2026-05-26,2026-05-26,1960.00,CE,MAZDOCK26MAY1960CE,0.00,0.00,0.00,421.65,0.00,421.65,2621.20,680.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141532,,MAZDOCK,,2026-04-28,2026-04-28,2920.00,CE,MAZDOCK26APR2920CE,9.30,11.95,6.60,7.25,7.65,9.30,2621.20,7.25,34000,30000,466,272981700.00,359,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,128845,,MAZDOCK,,2026-04-28,2026-04-28,2860.00,CE,MAZDOCK26APR2860CE,13.45,13.45,13.45,13.45,13.45,43.75,2621.20,17.10,200,200,1,574690.00,1,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141476,,MAZDOCK,,2026-04-28,2026-04-28,2000.00,CE,MAZDOCK26APR2000CE,648.50,648.50,648.50,648.50,648.50,600.00,2621.20,623.80,16000,0,1,529700.00,1,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141328,,MAZDOCK,,2026-04-28,2026-04-28,1800.00,CE,MAZDOCK26APR1800CE,0.00,0.00,0.00,607.00,607.00,607.00,2621.20,823.50,400,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145848,,MAZDOCK,,2026-06-30,2026-06-30,2440.00,PE,MAZDOCK26JUN2440PE,0.00,0.00,0.00,441.25,0.00,441.25,2621.20,153.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141522,,MAZDOCK,,2026-04-28,2026-04-28,2840.00,CE,MAZDOCK26APR2840CE,16.10,22.20,10.75,12.15,12.30,16.10,2621.20,12.15,41800,-6600,301,171907490.00,269,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141520,,MAZDOCK,,2026-04-28,2026-04-28,2800.00,CE,MAZDOCK26APR2800CE,22.35,29.50,14.65,16.95,17.05,21.65,2621.20,16.95,323000,88800,6378,3598908900.00,4094,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,128841,,MAZDOCK,,2026-04-28,2026-04-28,2780.00,CE,MAZDOCK26APR2780CE,24.35,33.80,18.40,19.35,18.80,24.35,2621.20,19.35,29800,19400,341,191460740.00,315,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141506,,MAZDOCK,,2026-04-28,2026-04-28,2560.00,CE,MAZDOCK26APR2560CE,93.70,140.35,82.60,105.30,103.75,106.20,2621.20,105.30,40600,-6800,208,111095770.00,196,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,37237,,MAZDOCK,,2026-06-30,2026-06-30,2840.00,PE,MAZDOCK26JUN2840PE,0.00,0.00,0.00,579.65,0.00,579.65,2621.20,366.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145940,,MAZDOCK,,2026-06-30,2026-06-30,2720.00,PE,MAZDOCK26JUN2720PE,0.00,0.00,0.00,664.30,0.00,664.30,2621.20,292.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,128769,,MAZDOCK,,2026-04-28,2026-04-28,2300.00,CE,MAZDOCK26APR2300CE,330.00,370.00,321.05,325.70,326.40,327.95,2621.20,325.70,116200,-6200,62,32810230.00,52,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145553,,MAZDOCK,,2026-05-26,2026-05-26,2020.00,PE,MAZDOCK26MAY2020PE,0.00,0.00,0.00,26.15,26.15,26.15,2621.20,10.90,400,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141535,,MAZDOCK,,2026-04-28,2026-04-28,2960.00,PE,MAZDOCK26APR2960PE,0.00,0.00,0.00,657.25,0.00,657.25,2621.20,342.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,128755,,MAZDOCK,,2026-04-28,2026-04-28,2020.00,CE,MAZDOCK26APR2020CE,0.00,0.00,0.00,343.60,0.00,343.60,2621.20,603.80,0,0,0,0.00,0,F1,200,,,,,
