TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,141614,,PIDILITIND,,2026-04-28,2026-04-28,1590.00,CE,PIDILITIND26APR1590CE,0.00,0.00,0.00,19.85,0.00,19.85,1390.50,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141612,,PIDILITIND,,2026-04-28,2026-04-28,1570.00,CE,PIDILITIND26APR1570CE,0.00,0.00,0.00,24.85,0.00,24.85,1390.50,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150686,,PIDILITIND,,2026-04-28,2026-04-28,1480.00,CE,PIDILITIND26APR1480CE,1.40,3.05,1.40,2.60,2.55,3.80,1390.50,2.60,83000,21000,117,86728150.00,90,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150684,,PIDILITIND,,2026-04-28,2026-04-28,1460.00,CE,PIDILITIND26APR1460CE,6.35,6.35,2.75,4.85,4.50,6.35,1390.50,4.85,116000,2000,176,128852650.00,138,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141594,,PIDILITIND,,2026-04-28,2026-04-28,1390.00,CE,PIDILITIND26APR1390CE,28.95,31.75,21.15,27.25,24.65,30.95,1390.50,27.25,52000,-18500,339,240349625.00,310,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150676,,PIDILITIND,,2026-04-28,2026-04-28,1380.00,CE,PIDILITIND26APR1380CE,29.45,36.80,27.50,32.25,29.90,36.55,1390.50,32.25,43000,-12500,100,70627375.00,94,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150674,,PIDILITIND,,2026-04-28,2026-04-28,1360.00,CE,PIDILITIND26APR1360CE,46.00,46.00,42.40,42.40,42.40,50.40,1390.50,41.10,55500,-1500,4,2808425.00,4,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150660,,PIDILITIND,,2026-04-28,2026-04-28,1220.00,CE,PIDILITIND26APR1220CE,0.00,0.00,0.00,248.15,0.00,248.15,1390.50,172.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161601,,PIDILITIND,,2026-05-26,2026-05-26,1390.00,CE,PIDILITIND26MAY1390CE,55.00,55.00,55.00,55.00,55.00,51.50,1390.50,49.95,6000,500,2,1445000.00,2,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161607,,PIDILITIND,,2026-05-26,2026-05-26,1450.00,CE,PIDILITIND26MAY1450CE,0.00,0.00,0.00,8.50,0.00,8.50,1390.50,25.30,0,0,0,0.00,0,F1,500,,,,,
