TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,166448,,SBICARD,,2026-05-26,2026-05-26,590.00,PE,SBICARD26MAY590PE,6.20,9.00,6.20,9.00,9.00,6.20,675.50,9.00,12800,800,5,2388880.00,5,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166979,,SBICARD,,2026-04-28,2026-04-28,640.00,PE,SBICARD26APR640PE,2.10,6.10,1.90,5.10,5.90,2.65,675.50,5.10,510400,5600,366,188477600.00,308,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166981,,SBICARD,,2026-04-28,2026-04-28,660.00,PE,SBICARD26APR660PE,6.40,12.00,3.80,10.75,10.90,5.25,675.50,10.75,446400,40000,430,229597120.00,382,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151251,,SBICARD,,2026-05-26,2026-05-26,640.00,PE,SBICARD26MAY640PE,15.50,20.85,15.50,20.85,20.85,16.00,675.50,11.40,44000,-2400,12,6304240.00,8,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166464,,SBICARD,,2026-05-26,2026-05-26,750.00,PE,SBICARD26MAY750PE,80.00,98.50,80.00,98.50,98.50,84.35,675.50,98.50,131200,9600,12,8025480.00,12,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166466,,SBICARD,,2026-05-26,2026-05-26,770.00,PE,SBICARD26MAY770PE,0.00,0.00,0.00,129.00,0.00,129.00,675.50,93.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151267,,SBICARD,,2026-05-26,2026-05-26,800.00,PE,SBICARD26MAY800PE,130.00,135.00,130.00,135.00,135.00,49.30,675.50,121.35,5600,5600,7,5212000.00,3,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62810,,SBICARD,,2026-06-30,2026-06-30,,,SBICARD26JUNFUT,664.80,664.80,640.00,643.45,641.45,660.85,675.50,643.45,966400,145600,335,174753000.00,319,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151136,,SBICARD,,2026-04-28,2026-04-28,590.00,CE,SBICARD26APR590CE,0.00,0.00,0.00,100.40,100.40,100.40,675.50,86.30,800,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151142,,SBICARD,,2026-04-28,2026-04-28,650.00,CE,SBICARD26APR650CE,46.00,51.00,28.15,30.05,28.50,50.05,675.50,30.05,224800,-48000,235,129208280.00,225,F1,800,,,,,
