TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,84716,,AUROPHARMA,,2026-04-28,2026-04-28,1280.00,PE,AUROPHARMA26APR1280PE,4.15,4.15,2.85,3.60,3.60,3.00,1367.80,3.60,92400,6600,132,93178387.50,114,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82724,,AUROPHARMA,,2026-04-28,2026-04-28,1330.00,CE,AUROPHARMA26APR1330CE,63.85,63.85,51.00,52.25,52.50,63.85,1367.80,52.25,80300,-1650,9,6861002.50,8,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,84721,,AUROPHARMA,,2026-04-28,2026-04-28,1340.00,CE,AUROPHARMA26APR1340CE,56.35,56.35,37.95,39.40,40.65,56.25,1367.80,39.40,110550,-9350,34,25844637.50,32,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82866,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,PE,AUROPHARMA26MAY1160PE,0.00,0.00,0.00,66.70,0.00,66.70,1367.80,2.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82862,,AUROPHARMA,,2026-05-26,2026-05-26,1120.00,PE,AUROPHARMA26MAY1120PE,0.00,0.00,0.00,49.20,0.00,49.20,1367.80,1.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,84740,,AUROPHARMA,,2026-04-28,2026-04-28,1480.00,PE,AUROPHARMA26APR1480PE,0.00,0.00,0.00,131.15,131.15,131.15,1367.80,112.10,550,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,84603,,AUROPHARMA,,2026-04-28,2026-04-28,1080.00,PE,AUROPHARMA26APR1080PE,0.00,0.00,0.00,0.20,0.20,0.20,1367.80,0.00,1100,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89958,,AUROPHARMA,,2026-06-30,2026-06-30,1520.00,CE,AUROPHARMA26JUN1520CE,0.00,0.00,0.00,28.35,0.00,28.35,1367.80,33.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89948,,AUROPHARMA,,2026-06-30,2026-06-30,1320.00,CE,AUROPHARMA26JUN1320CE,0.00,0.00,0.00,91.50,0.00,91.50,1367.80,114.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89944,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,CE,AUROPHARMA26JUN1240CE,0.00,0.00,0.00,135.00,0.00,135.00,1367.80,167.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82887,,AUROPHARMA,,2026-05-26,2026-05-26,1380.00,CE,AUROPHARMA26MAY1380CE,60.30,60.30,60.30,60.30,60.30,56.00,1367.80,55.25,1100,550,1,792165.00,1,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82897,,AUROPHARMA,,2026-05-26,2026-05-26,1480.00,CE,AUROPHARMA26MAY1480CE,19.90,19.90,19.90,19.90,19.90,19.25,1367.80,21.45,6600,1100,2,1649890.00,2,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82907,,AUROPHARMA,,2026-05-26,2026-05-26,1520.00,CE,AUROPHARMA26MAY1520CE,13.00,13.00,11.45,11.45,11.45,13.35,1367.80,13.80,2200,0,2,1685447.50,2,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,84733,,AUROPHARMA,,2026-04-28,2026-04-28,1440.00,CE,AUROPHARMA26APR1440CE,6.55,8.05,3.35,3.70,3.90,7.75,1367.80,3.70,198000,-1100,276,219476372.50,253,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82857,,AUROPHARMA,,2026-05-26,2026-05-26,1080.00,CE,AUROPHARMA26MAY1080CE,0.00,0.00,0.00,137.05,0.00,137.05,1367.80,294.85,0,0,0,0.00,0,F1,550,,,,,
