TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,84204,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,CE,BAJAJFINSV26MAY2080CE,8.70,9.45,8.05,9.45,9.45,109.30,1830.60,8.50,2000,2000,8,4177850.00,6,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91016,,BAJAJFINSV,,2026-05-26,2026-05-26,1980.00,CE,BAJAJFINSV26MAY1980CE,0.00,0.00,0.00,27.45,27.45,27.45,1830.60,22.75,250,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86087,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,CE,BAJAJFINSV26APR1960CE,1.70,3.00,1.70,1.95,1.90,3.05,1830.60,1.95,139500,-7750,249,122162475.00,210,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,84130,,BAJAJFINSV,,2026-05-26,2026-05-26,1360.00,CE,BAJAJFINSV26MAY1360CE,0.00,0.00,0.00,705.75,0.00,705.75,1830.60,478.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,84173,,BAJAJFINSV,,2026-05-26,2026-05-26,1480.00,PE,BAJAJFINSV26MAY1480PE,0.00,0.00,0.00,22.35,22.35,22.35,1830.60,0.55,500,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86138,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,PE,BAJAJFINSV26APR2320PE,0.00,0.00,0.00,472.00,472.00,472.00,1830.60,486.45,13000,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83926,,BAJAJFINSV,,2026-04-28,2026-04-28,1860.00,PE,BAJAJFINSV26APR1860PE,52.85,52.85,38.10,50.20,50.45,44.90,1830.60,50.20,50000,17500,295,140458762.50,258,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83924,,BAJAJFINSV,,2026-04-28,2026-04-28,1820.00,PE,BAJAJFINSV26APR1820PE,28.95,31.60,20.10,28.45,28.35,25.90,1830.60,28.45,139250,6750,1098,506562962.50,987,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83910,,BAJAJFINSV,,2026-04-28,2026-04-28,1540.00,PE,BAJAJFINSV26APR1540PE,0.00,0.00,0.00,0.85,0.85,0.85,1830.60,0.00,130250,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91362,,BAJAJFINSV,,2026-06-30,2026-06-30,2080.00,CE,BAJAJFINSV26JUN2080CE,0.00,0.00,0.00,7.20,0.00,7.20,1830.60,27.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86109,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,CE,BAJAJFINSV26APR2160CE,0.00,0.00,0.00,0.40,0.40,0.40,1830.60,0.00,2250,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83927,,BAJAJFINSV,,2026-04-28,2026-04-28,1900.00,CE,BAJAJFINSV26APR1900CE,9.95,12.50,7.35,8.15,8.25,11.70,1830.60,8.15,139250,-3750,1572,750658425.00,1274,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91006,,BAJAJFINSV,,2026-05-26,2026-05-26,1780.00,CE,BAJAJFINSV26MAY1780CE,0.00,0.00,0.00,79.05,79.05,79.05,1830.60,102.70,1750,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,84201,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,PE,BAJAJFINSV26MAY2000PE,163.00,185.65,161.50,185.65,185.65,170.00,1830.60,185.65,43000,34250,171,92439212.50,38,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91312,,BAJAJFINSV,,2026-06-30,2026-06-30,1680.00,PE,BAJAJFINSV26JUN1680PE,0.00,0.00,0.00,104.90,0.00,104.90,1830.60,30.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91322,,BAJAJFINSV,,2026-06-30,2026-06-30,1720.00,PE,BAJAJFINSV26JUN1720PE,0.00,0.00,0.00,128.15,0.00,128.15,1830.60,41.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,84186,,BAJAJFINSV,,2026-05-26,2026-05-26,1720.00,CE,BAJAJFINSV26MAY1720CE,0.00,0.00,0.00,120.00,120.00,120.00,1830.60,143.85,1750,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,84142,,BAJAJFINSV,,2026-05-26,2026-05-26,1440.00,CE,BAJAJFINSV26MAY1440CE,0.00,0.00,0.00,627.25,0.00,627.25,1830.60,399.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83941,,BAJAJFINSV,,2026-04-28,2026-04-28,2140.00,CE,BAJAJFINSV26APR2140CE,0.00,0.00,0.00,0.60,0.60,0.60,1830.60,0.05,7750,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86091,,BAJAJFINSV,,2026-04-28,2026-04-28,2040.00,CE,BAJAJFINSV26APR2040CE,0.70,0.70,0.40,0.60,0.60,0.75,1830.60,0.25,44000,1250,54,27547325.00,31,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86066,,BAJAJFINSV,,2026-04-28,2026-04-28,1560.00,PE,BAJAJFINSV26APR1560PE,0.00,0.00,0.00,1.25,1.25,1.25,1830.60,0.00,18500,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91349,,BAJAJFINSV,,2026-06-30,2026-06-30,1960.00,CE,BAJAJFINSV26JUN1960CE,0.00,0.00,0.00,16.75,0.00,16.75,1830.60,55.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83923,,BAJAJFINSV,,2026-04-28,2026-04-28,1820.00,CE,BAJAJFINSV26APR1820CE,29.80,48.55,29.80,36.70,36.55,44.45,1830.60,36.70,127000,6750,936,435399025.00,702,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86110,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,PE,BAJAJFINSV26APR2160PE,320.05,320.05,320.05,320.05,320.05,327.85,1830.60,326.70,1000,0,1,620012.50,1,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,84131,,BAJAJFINSV,,2026-05-26,2026-05-26,1360.00,PE,BAJAJFINSV26MAY1360PE,0.00,0.00,0.00,0.05,0.00,0.05,1830.60,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,84189,,BAJAJFINSV,,2026-05-26,2026-05-26,1760.00,PE,BAJAJFINSV26MAY1760PE,34.50,38.60,34.50,37.00,37.00,13.70,1830.60,34.20,1250,1250,5,2245800.00,5,F1,250,,,,,
