TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,129254,,INOXWIND,,2026-06-30,2026-06-30,74.00,PE,INOXWIND26JUN74PE,0.00,0.00,0.00,6.45,0.00,6.45,97.35,1.15,0,0,0,0.00,0,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115894,,INOXWIND,,2026-04-28,2026-04-28,92.50,CE,INOXWIND26APR92.5CE,6.25,6.58,5.74,5.95,5.74,6.76,97.35,5.95,336050,-10725,6,2116221.25,6,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129001,,INOXWIND,,2026-04-28,2026-04-28,93.00,CE,INOXWIND26APR93CE,7.27,7.28,5.34,5.36,5.40,6.33,97.35,5.40,132275,-482625,172,61363230.50,79,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115896,,INOXWIND,,2026-04-28,2026-04-28,97.50,CE,INOXWIND26APR97.5CE,3.60,4.18,2.55,2.79,2.79,3.54,97.35,2.80,575575,103675,221,79727111.75,174,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127176,,INOXWIND,,2026-04-28,2026-04-28,105.00,CE,INOXWIND26APR105CE,1.07,1.28,0.56,0.68,0.69,1.05,97.35,0.70,1476475,-32175,544,206139576.50,370,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129106,,INOXWIND,,2026-05-26,2026-05-26,68.00,CE,INOXWIND26MAY68CE,0.00,0.00,0.00,10.90,0.00,10.90,97.35,29.85,0,0,0,0.00,0,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129130,,INOXWIND,,2026-05-26,2026-05-26,72.00,CE,INOXWIND26MAY72CE,0.00,0.00,0.00,8.43,0.00,8.43,97.35,26.00,0,0,0,0.00,0,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129205,,INOXWIND,,2026-05-26,2026-05-26,94.00,CE,INOXWIND26MAY94CE,0.00,0.00,0.00,7.14,7.14,7.14,97.35,8.60,0,0,0,0.00,0,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129219,,INOXWIND,,2026-05-26,2026-05-26,106.00,CE,INOXWIND26MAY106CE,0.00,0.00,0.00,0.44,0.00,0.44,97.35,3.60,0,0,0,0.00,0,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129247,,INOXWIND,,2026-06-30,2026-06-30,68.00,CE,INOXWIND26JUN68CE,0.00,0.00,0.00,12.61,0.00,12.61,97.35,30.70,0,0,0,0.00,0,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129279,,INOXWIND,,2026-06-30,2026-06-30,100.00,CE,INOXWIND26JUN100CE,0.00,0.00,0.00,1.90,0.00,1.90,97.35,8.60,0,0,0,0.00,0,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129281,,INOXWIND,,2026-06-30,2026-06-30,104.00,CE,INOXWIND26JUN104CE,0.00,0.00,0.00,1.45,0.00,1.45,97.35,7.00,0,0,0,0.00,0,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129283,,INOXWIND,,2026-06-30,2026-06-30,108.00,CE,INOXWIND26JUN108CE,0.00,0.00,0.00,1.10,0.00,1.10,97.35,5.70,0,0,0,0.00,0,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115887,,INOXWIND,,2026-04-28,2026-04-28,72.50,PE,INOXWIND26APR72.5PE,0.00,0.00,0.00,0.26,0.26,0.26,97.35,0.00,168025,0,0,0.00,0,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126991,,INOXWIND,,2026-04-28,2026-04-28,75.00,PE,INOXWIND26APR75PE,0.12,0.15,0.12,0.13,0.15,0.15,97.35,0.15,1247675,-21450,15,4029025.00,12,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,128985,,INOXWIND,,2026-04-28,2026-04-28,91.00,PE,INOXWIND26APR91PE,1.10,1.10,1.10,1.10,1.10,1.11,97.35,0.85,128700,3575,1,329257.50,1,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129022,,INOXWIND,,2026-04-28,2026-04-28,104.00,PE,INOXWIND26APR104PE,0.00,0.00,0.00,28.00,0.00,28.00,97.35,7.50,0,0,0,0.00,0,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115901,,INOXWIND,,2026-04-28,2026-04-28,107.50,PE,INOXWIND26APR107.5PE,0.00,0.00,0.00,30.23,30.23,30.23,97.35,10.45,10725,0,0,0.00,0,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115923,,INOXWIND,,2026-05-26,2026-05-26,70.00,PE,INOXWIND26MAY70PE,0.41,0.41,0.41,0.41,0.41,0.58,97.35,0.45,7150,-3575,1,251715.75,1,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129193,,INOXWIND,,2026-05-26,2026-05-26,88.00,PE,INOXWIND26MAY88PE,0.00,0.00,0.00,13.99,0.00,13.99,97.35,2.50,0,0,0,0.00,0,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,3.39,3.40,2.87,3.35,3.35,3.37,97.35,3.35,457600,78650,38,12647742.25,32,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115933,,INOXWIND,,2026-05-26,2026-05-26,95.00,PE,INOXWIND26MAY95PE,5.00,5.09,4.61,4.97,4.97,5.08,97.35,5.10,257400,10725,15,5350988.50,15,F1,3575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129212,,INOXWIND,,2026-05-26,2026-05-26,98.00,PE,INOXWIND26MAY98PE,0.00,0.00,0.00,22.41,0.00,22.41,97.35,6.60,0,0,0,0.00,0,F1,3575,,,,,
