TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,85900,,BANKBARODA,,2026-05-26,2026-05-26,255.00,CE,BANKBARODA26MAY255CE,0.00,0.00,0.00,64.35,0.00,64.35,281.01,30.70,0,0,0,0.00,0,F1,2925,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85935,,BANKBARODA,,2026-05-26,2026-05-26,300.00,CE,BANKBARODA26MAY300CE,4.61,6.75,4.20,5.03,4.85,4.66,281.01,5.05,1807650,687375,904,808306258.50,615,F1,2925,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85733,,BANKBARODA,,2026-04-28,2026-04-28,232.50,PE,BANKBARODA26APR232.5PE,0.00,0.00,0.00,0.36,0.36,0.36,281.01,0.00,131625,0,0,0.00,0,F1,2925,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92705,,BANKBARODA,,2026-05-26,2026-05-26,257.50,CE,BANKBARODA26MAY257.5CE,0.00,0.00,0.00,10.95,0.00,10.95,281.01,28.75,0,0,0,0.00,0,F1,2925,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92683,,BANKBARODA,,2026-05-26,2026-05-26,222.50,CE,BANKBARODA26MAY222.5CE,0.00,0.00,0.00,31.35,0.00,31.35,281.01,60.10,0,0,0,0.00,0,F1,2925,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88760,,BANKBARODA,,2026-04-28,2026-04-28,310.00,CE,BANKBARODA26APR310CE,0.18,0.38,0.17,0.18,0.19,0.24,281.01,0.20,1050075,-46800,320,290423016.00,249,F1,2925,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85794,,BANKBARODA,,2026-04-28,2026-04-28,302.50,CE,BANKBARODA26APR302.5CE,0.48,1.02,0.47,0.47,0.51,0.63,281.01,0.50,125775,-2925,58,51440278.50,56,F1,2925,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85736,,BANKBARODA,,2026-04-28,2026-04-28,242.50,CE,BANKBARODA26APR242.5CE,39.50,39.50,39.50,39.50,39.50,37.65,281.01,38.85,40950,0,1,824850.00,1,F1,2925,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85931,,BANKBARODA,,2026-05-26,2026-05-26,295.00,PE,BANKBARODA26MAY295PE,0.00,0.00,0.00,10.75,0.00,10.75,281.01,20.20,0,0,0,0.00,0,F1,2925,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86025,,BANKBARODA,,2026-05-26,2026-05-26,320.00,PE,BANKBARODA26MAY320PE,35.00,35.09,35.00,35.09,35.09,21.85,281.01,39.55,5850,5850,2,2077013.25,2,F1,2925,,,,,
