TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,106955,,DLF,,2026-06-30,2026-06-30,480.00,CE,DLF26JUN480CE,0.00,0.00,0.00,54.85,0.00,54.85,596.40,125.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98855,,DLF,,2026-04-28,2026-04-28,670.00,PE,DLF26APR670PE,73.00,73.00,73.00,73.00,73.00,68.00,596.40,73.05,18150,-825,1,612975.00,1,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98930,,DLF,,2026-05-26,2026-05-26,480.00,PE,DLF26MAY480PE,0.00,0.00,0.00,3.15,0.00,3.15,596.40,0.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106768,,DLF,,2026-05-26,2026-05-26,515.00,PE,DLF26MAY515PE,0.00,0.00,0.00,5.25,5.25,5.25,596.40,3.15,10725,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106792,,DLF,,2026-05-26,2026-05-26,570.00,PE,DLF26MAY570PE,13.70,14.95,13.70,14.95,14.95,17.15,596.40,15.25,0,0,2,964136.25,2,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106817,,DLF,,2026-05-26,2026-05-26,610.00,PE,DLF26MAY610PE,32.00,32.00,31.75,31.75,31.75,28.95,596.40,33.80,3300,0,2,1059093.75,2,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98983,,DLF,,2026-05-26,2026-05-26,640.00,PE,DLF26MAY640PE,54.00,54.00,54.00,54.00,54.00,73.05,596.40,53.35,4950,3300,6,3435300.00,1,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107017,,DLF,,2026-06-30,2026-06-30,560.00,PE,DLF26JUN560PE,0.00,0.00,0.00,66.20,0.00,66.20,596.40,20.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106766,,DLF,,2026-05-26,2026-05-26,510.00,PE,DLF26MAY510PE,0.00,0.00,0.00,4.80,4.80,4.80,596.40,2.65,4125,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98957,,DLF,,2026-05-26,2026-05-26,540.00,PE,DLF26MAY540PE,0.00,0.00,0.00,6.75,6.75,6.75,596.40,7.00,13200,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106797,,DLF,,2026-05-26,2026-05-26,590.00,CE,DLF26MAY590CE,0.00,0.00,0.00,36.45,36.45,36.45,596.40,33.45,2475,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106761,,DLF,,2026-05-26,2026-05-26,495.00,CE,DLF26MAY495CE,0.00,0.00,0.00,36.80,0.00,36.80,596.40,105.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105199,,DLF,,2026-04-28,2026-04-28,580.00,CE,DLF26APR580CE,21.50,28.05,18.65,21.55,21.15,26.70,596.40,21.55,457050,-86625,321,159701520.00,204,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105197,,DLF,,2026-04-28,2026-04-28,560.00,CE,DLF26APR560CE,36.00,45.55,34.15,37.40,36.80,43.65,596.40,37.40,454575,-10725,132,64985827.50,126,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105195,,DLF,,2026-04-28,2026-04-28,540.00,CE,DLF26APR540CE,63.00,63.00,52.05,60.00,60.00,60.75,596.40,57.60,311025,-12375,46,22576950.00,40,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106542,,DLF,,2026-04-28,2026-04-28,495.00,CE,DLF26APR495CE,0.00,0.00,0.00,70.00,70.00,70.00,596.40,102.05,25575,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106796,,DLF,,2026-05-26,2026-05-26,585.00,PE,DLF26MAY585PE,0.00,0.00,0.00,31.85,31.85,31.85,596.40,21.15,825,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107051,,DLF,,2026-06-30,2026-06-30,610.00,PE,DLF26JUN610PE,0.00,0.00,0.00,104.75,0.00,104.75,596.40,43.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106620,,DLF,,2026-04-28,2026-04-28,635.00,PE,DLF26APR635PE,0.00,0.00,0.00,127.65,0.00,127.65,596.40,40.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106802,,DLF,,2026-05-26,2026-05-26,605.00,CE,DLF26MAY605CE,0.00,0.00,0.00,26.65,26.65,26.65,596.40,26.10,825,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107018,,DLF,,2026-06-30,2026-06-30,570.00,CE,DLF26JUN570CE,0.00,0.00,0.00,17.65,0.00,17.65,596.40,57.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98712,,DLF,,2026-04-28,2026-04-28,470.00,PE,DLF26APR470PE,0.00,0.00,0.00,0.35,0.35,0.35,596.40,0.00,61050,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106588,,DLF,,2026-04-28,2026-04-28,575.00,PE,DLF26APR575PE,4.80,7.30,4.15,5.05,5.50,4.60,596.40,5.05,224400,6600,256,122619956.25,240,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98853,,DLF,,2026-04-28,2026-04-28,650.00,PE,DLF26APR650PE,54.00,54.00,51.70,52.55,52.55,47.50,596.40,53.80,90750,-7425,14,8110657.50,14,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106781,,DLF,,2026-05-26,2026-05-26,535.00,CE,DLF26MAY535CE,0.00,0.00,0.00,19.20,0.00,19.20,596.40,70.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106783,,DLF,,2026-05-26,2026-05-26,545.00,CE,DLF26MAY545CE,0.00,0.00,0.00,16.05,0.00,16.05,596.40,62.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106860,,DLF,,2026-05-26,2026-05-26,635.00,CE,DLF26MAY635CE,0.00,0.00,0.00,2.40,0.00,2.40,596.40,15.05,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98980,,DLF,,2026-05-26,2026-05-26,620.00,CE,DLF26MAY620CE,20.00,20.40,19.00,19.10,19.05,21.30,596.40,19.10,59400,10725,26,13718471.25,22,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106795,,DLF,,2026-05-26,2026-05-26,585.00,CE,DLF26MAY585CE,0.00,0.00,0.00,7.35,0.00,7.35,596.40,36.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107019,,DLF,,2026-06-30,2026-06-30,570.00,PE,DLF26JUN570PE,0.00,0.00,0.00,73.35,0.00,73.35,596.40,24.35,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106954,,DLF,,2026-06-30,2026-06-30,470.00,PE,DLF26JUN470PE,0.00,0.00,0.00,18.45,0.00,18.45,596.40,2.65,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106940,,DLF,,2026-06-30,2026-06-30,440.00,PE,DLF26JUN440PE,0.00,0.00,0.00,9.95,0.00,9.95,596.40,1.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98924,,DLF,,2026-05-26,2026-05-26,460.00,PE,DLF26MAY460PE,0.00,0.00,0.00,1.80,0.00,1.80,596.40,0.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98791,,DLF,,2026-04-28,2026-04-28,550.00,PE,DLF26APR550PE,1.95,2.50,1.50,1.70,1.75,1.70,596.40,1.70,489225,-24750,334,152070105.00,286,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105194,,DLF,,2026-04-28,2026-04-28,520.00,PE,DLF26APR520PE,0.85,0.90,0.60,0.75,0.75,0.75,596.40,0.75,407550,-30525,73,31359858.75,64,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106866,,DLF,,2026-05-26,2026-05-26,655.00,CE,DLF26MAY655CE,0.00,0.00,0.00,1.50,0.00,1.50,596.40,10.05,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106587,,DLF,,2026-04-28,2026-04-28,575.00,CE,DLF26APR575CE,27.30,28.95,23.00,24.95,24.55,30.15,596.40,24.95,169950,-11550,83,41254867.50,77,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105218,,DLF,,2026-04-28,2026-04-28,680.00,CE,DLF26APR680CE,0.25,0.25,0.25,0.25,0.25,0.35,596.40,0.15,20625,-1650,5,2806031.25,1,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105226,,DLF,,2026-04-28,2026-04-28,720.00,CE,DLF26APR720CE,0.10,0.10,0.10,0.10,0.10,0.15,596.40,0.00,14850,1650,2,1188165.00,1,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98925,,DLF,,2026-05-26,2026-05-26,480.00,CE,DLF26MAY480CE,0.00,0.00,0.00,142.70,0.00,142.70,596.40,120.10,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106769,,DLF,,2026-05-26,2026-05-26,525.00,CE,DLF26MAY525CE,0.00,0.00,0.00,22.85,0.00,22.85,596.40,79.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66149,,DLF,,2026-05-26,2026-05-26,,,DLF26MAYFUT,601.15,607.00,593.30,599.35,598.25,605.05,596.40,599.35,4199250,475200,1033,511617232.50,825,F1,825,,,,,
