TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,89373,,AUBANK,,2026-05-26,2026-05-26,910.00,PE,AUBANK26MAY910PE,10.85,12.40,10.85,12.40,12.40,18.55,997.65,13.35,3000,1000,3,2764100.00,2,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82202,,AUBANK,,2026-05-26,2026-05-26,760.00,CE,AUBANK26MAY760CE,0.00,0.00,0.00,257.60,0.00,257.60,997.65,242.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89356,,AUBANK,,2026-05-26,2026-05-26,790.00,CE,AUBANK26MAY790CE,0.00,0.00,0.00,83.85,0.00,83.85,997.65,213.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89374,,AUBANK,,2026-05-26,2026-05-26,930.00,CE,AUBANK26MAY930CE,0.00,0.00,0.00,21.35,0.00,21.35,997.65,91.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81933,,AUBANK,,2026-04-28,2026-04-28,790.00,PE,AUBANK26APR790PE,0.00,0.00,0.00,0.40,0.40,0.40,997.65,0.00,44000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89538,,AUBANK,,2026-06-30,2026-06-30,780.00,PE,AUBANK26JUN780PE,0.00,0.00,0.00,28.50,0.00,28.50,997.65,4.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82305,,AUBANK,,2026-05-26,2026-05-26,1040.00,PE,AUBANK26MAY1040PE,0.00,0.00,0.00,81.15,0.00,81.15,997.65,68.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81947,,AUBANK,,2026-04-28,2026-04-28,930.00,PE,AUBANK26APR930PE,6.15,6.15,3.40,4.50,4.90,6.15,997.65,4.50,315000,16000,130,121426050.00,120,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89789,,AUBANK,,2026-06-30,2026-06-30,1000.00,PE,AUBANK26JUN1000PE,0.00,0.00,0.00,158.55,0.00,158.55,997.65,62.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82239,,AUBANK,,2026-05-26,2026-05-26,900.00,PE,AUBANK26MAY900PE,10.95,10.95,10.95,10.95,10.95,11.85,997.65,11.25,0,-2000,2,1821900.00,1,F1,1000,,,,,
