TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.01,0.02,0.01,0.01,0.01,0.02,9.47,0.05,123294375,-6003900,185,158816020.50,47,F1,71475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,124868,,IDEA,,2026-06-30,2026-06-30,4.00,PE,IDEA26JUN4PE,0.00,0.00,0.00,0.01,0.00,0.01,9.47,0.00,0,0,0,0.00,0,F1,71475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122274,,IDEA,,2026-04-28,2026-04-28,6.00,PE,IDEA26APR6PE,0.00,0.00,0.00,0.01,0.01,0.01,9.47,0.00,26588700,0,0,0.00,0,F1,71475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,124777,,IDEA,,2026-05-26,2026-05-26,9.00,PE,IDEA26MAY9PE,0.30,0.38,0.27,0.36,0.37,0.30,9.47,0.40,38596500,13437300,477,317424763.50,410,F1,71475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125027,,IDEA,,2026-06-30,2026-06-30,14.00,PE,IDEA26JUN14PE,0.00,0.00,0.00,5.33,0.00,5.33,9.47,4.50,0,0,0,0.00,0,F1,71475,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,9.61,9.72,9.37,9.45,9.43,9.61,9.47,9.45,5642879775,-292618650,9072,6209234809.50,5031,F1,71475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,0.00,0.00,0.00,3.25,3.25,3.25,9.47,3.50,5360625,0,0,0.00,0,F1,71475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,1.00,1.08,1.00,1.07,1.08,1.01,9.47,1.10,2144250,643275,9,7110333.00,9,F1,71475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.15,0.15,0.13,0.13,0.13,0.15,9.47,0.15,5360625,3073425,53,53554788.00,20,F1,71475,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.01,0.01,0.01,0.01,0.01,0.01,9.47,0.00,43170900,-571800,12,6012477.00,6,F1,71475,,,,,
