TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,177968,,VOLTAS,,2026-06-30,2026-06-30,1440.00,CE,VOLTAS26JUN1440CE,0.00,0.00,0.00,49.50,0.00,49.50,1438.00,107.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172490,,VOLTAS,,2026-04-28,2026-04-28,1360.00,CE,VOLTAS26APR1360CE,104.85,121.75,86.50,87.70,86.50,91.40,1438.00,87.70,99000,-4500,71,39009862.50,66,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177981,,VOLTAS,,2026-06-30,2026-06-30,1680.00,PE,VOLTAS26JUN1680PE,0.00,0.00,0.00,389.70,0.00,389.70,1438.00,253.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177917,,VOLTAS,,2026-05-26,2026-05-26,1460.00,PE,VOLTAS26MAY1460PE,0.00,0.00,0.00,195.60,0.00,195.60,1438.00,78.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177911,,VOLTAS,,2026-05-26,2026-05-26,1340.00,PE,VOLTAS26MAY1340PE,39.00,39.00,38.65,38.85,38.65,50.00,1438.00,38.85,1500,375,2,1034118.75,2,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,9.35,10.20,7.60,10.05,10.00,11.40,1438.00,10.05,37500,-6750,49,22212375.00,46,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172497,,VOLTAS,,2026-04-28,2026-04-28,1480.00,PE,VOLTAS26APR1480PE,44.80,60.75,38.60,57.10,58.85,57.65,1438.00,57.10,23625,12750,327,187166231.25,270,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173333,,VOLTAS,,2026-04-28,2026-04-28,1140.00,PE,VOLTAS26APR1140PE,0.80,0.80,0.45,0.60,0.70,0.60,1438.00,0.60,117000,-13500,96,41059987.50,95,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177972,,VOLTAS,,2026-06-30,2026-06-30,1520.00,CE,VOLTAS26JUN1520CE,0.00,0.00,0.00,32.20,0.00,32.20,1438.00,73.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177964,,VOLTAS,,2026-06-30,2026-06-30,1360.00,CE,VOLTAS26JUN1360CE,0.00,0.00,0.00,74.10,0.00,74.10,1438.00,151.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177960,,VOLTAS,,2026-06-30,2026-06-30,1280.00,CE,VOLTAS26JUN1280CE,0.00,0.00,0.00,107.45,0.00,107.45,1438.00,205.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177944,,VOLTAS,,2026-06-30,2026-06-30,960.00,CE,VOLTAS26JUN960CE,0.00,0.00,0.00,336.05,0.00,336.05,1438.00,490.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173400,,VOLTAS,,2026-05-26,2026-05-26,1360.00,CE,VOLTAS26MAY1360CE,0.00,0.00,0.00,93.45,93.45,93.45,1438.00,120.95,3375,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173396,,VOLTAS,,2026-05-26,2026-05-26,1280.00,CE,VOLTAS26MAY1280CE,0.00,0.00,0.00,130.00,130.00,130.00,1438.00,180.40,13875,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173390,,VOLTAS,,2026-05-26,2026-05-26,1160.00,CE,VOLTAS26MAY1160CE,0.00,0.00,0.00,402.40,0.00,402.40,1438.00,287.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177894,,VOLTAS,,2026-05-26,2026-05-26,1020.00,CE,VOLTAS26MAY1020CE,0.00,0.00,0.00,361.15,361.15,361.15,1438.00,424.35,375,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173352,,VOLTAS,,2026-04-28,2026-04-28,1540.00,CE,VOLTAS26APR1540CE,6.20,13.85,5.25,6.00,5.60,7.20,1438.00,6.00,241500,177750,1961,1139807306.25,1745,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177946,,VOLTAS,,2026-06-30,2026-06-30,1000.00,CE,VOLTAS26JUN1000CE,0.00,0.00,0.00,300.45,0.00,300.45,1438.00,451.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177918,,VOLTAS,,2026-05-26,2026-05-26,1500.00,CE,VOLTAS26MAY1500CE,46.95,56.90,37.45,43.55,42.00,42.20,1438.00,43.55,72375,46125,332,192854831.25,304,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177900,,VOLTAS,,2026-05-26,2026-05-26,1140.00,CE,VOLTAS26MAY1140CE,0.00,0.00,0.00,139.45,139.45,139.45,1438.00,306.70,375,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177896,,VOLTAS,,2026-05-26,2026-05-26,1060.00,CE,VOLTAS26MAY1060CE,0.00,0.00,0.00,233.50,0.00,233.50,1438.00,384.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,64943,,VOLTAS,,2026-05-26,2026-05-26,1000.00,CE,VOLTAS26MAY1000CE,0.00,0.00,0.00,362.25,0.00,362.25,1438.00,444.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173354,,VOLTAS,,2026-04-28,2026-04-28,1580.00,CE,VOLTAS26APR1580CE,4.90,6.60,2.40,2.60,2.55,3.65,1438.00,2.60,49125,28875,273,162272775.00,258,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66414,,VOLTAS,,2026-05-26,2026-05-26,,,VOLTAS26MAYFUT,1426.00,1457.80,1412.80,1422.90,1421.40,1418.70,1438.00,1422.90,1847250,285750,1521,821618625.00,1101,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172500,,VOLTAS,,2026-04-28,2026-04-28,1560.00,CE,VOLTAS26APR1560CE,5.35,9.60,3.50,3.95,3.95,5.35,1438.00,3.95,97875,31875,792,465356043.75,656,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177967,,VOLTAS,,2026-06-30,2026-06-30,1400.00,PE,VOLTAS26JUN1400PE,0.00,0.00,0.00,106.00,106.00,106.00,1438.00,73.55,6000,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177949,,VOLTAS,,2026-06-30,2026-06-30,1040.00,PE,VOLTAS26JUN1040PE,0.00,0.00,0.00,14.95,0.00,14.95,1438.00,2.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177907,,VOLTAS,,2026-05-26,2026-05-26,1260.00,PE,VOLTAS26MAY1260PE,13.00,18.00,13.00,18.00,18.00,19.10,1438.00,18.00,7500,2250,18,8610206.25,18,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172491,,VOLTAS,,2026-04-28,2026-04-28,1360.00,PE,VOLTAS26APR1360PE,9.25,11.85,5.60,9.15,9.40,10.75,1438.00,9.15,218625,-10500,829,425174137.50,661,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,48214,,VOLTAS,,2026-04-28,2026-04-28,1060.00,PE,VOLTAS26APR1060PE,0.20,0.20,0.20,0.20,0.20,1.00,1438.00,0.00,9375,0,1,397575.00,1,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172496,,VOLTAS,,2026-04-28,2026-04-28,1480.00,CE,VOLTAS26APR1480CE,22.75,36.00,17.00,19.35,17.40,20.95,1438.00,19.35,216750,100875,4195,2372473931.25,3430,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172486,,VOLTAS,,2026-04-28,2026-04-28,1280.00,CE,VOLTAS26APR1280CE,192.30,198.00,157.40,158.45,157.40,164.20,1438.00,158.45,113625,-3750,29,15887906.25,29,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173336,,VOLTAS,,2026-04-28,2026-04-28,1220.00,CE,VOLTAS26APR1220CE,225.40,255.55,225.40,225.55,225.55,195.00,1438.00,219.65,75750,0,5,2742468.75,5,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,48212,,VOLTAS,,2026-04-28,2026-04-28,1060.00,CE,VOLTAS26APR1060CE,384.25,404.10,384.25,404.10,404.10,329.20,1438.00,379.35,750,375,2,1090631.25,2,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62872,,VOLTAS,,2026-06-30,2026-06-30,,,VOLTAS26JUNFUT,1419.60,1437.00,1399.60,1405.30,1399.60,1395.10,1438.00,1405.30,100500,2250,104,55291987.50,96,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173332,,VOLTAS,,2026-04-28,2026-04-28,1140.00,CE,VOLTAS26APR1140CE,0.00,0.00,0.00,264.35,264.35,264.35,1438.00,299.45,28125,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177947,,VOLTAS,,2026-06-30,2026-06-30,1000.00,PE,VOLTAS26JUN1000PE,0.00,0.00,0.00,9.75,0.00,9.75,1438.00,1.25,0,0,0,0.00,0,F1,375,,,,,
