TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,90531,,BRITANNIA,,2026-05-26,2026-05-26,5500.00,PE,BRITANNIA26MAY5500PE,0.00,0.00,0.00,50.05,0.00,50.05,5700.00,80.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90505,,BRITANNIA,,2026-05-26,2026-05-26,4600.00,PE,BRITANNIA26MAY4600PE,0.00,0.00,0.00,1.10,0.00,1.10,5700.00,0.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90400,,BRITANNIA,,2026-04-28,2026-04-28,6150.00,PE,BRITANNIA26APR6150PE,0.00,0.00,0.00,621.70,621.70,621.70,5700.00,443.85,125,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90390,,BRITANNIA,,2026-04-28,2026-04-28,5850.00,PE,BRITANNIA26APR5850PE,173.20,173.20,173.20,173.20,173.20,291.00,5700.00,174.35,750,0,1,752900.00,1,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90374,,BRITANNIA,,2026-04-28,2026-04-28,5250.00,PE,BRITANNIA26APR5250PE,0.00,0.00,0.00,18.35,17.20,18.35,5700.00,0.80,8750,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94733,,BRITANNIA,,2026-04-28,2026-04-28,5200.00,PE,BRITANNIA26APR5200PE,4.05,9.00,4.05,5.65,5.65,5.75,5700.00,0.35,34500,-250,51,33192668.75,50,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94727,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,PE,BRITANNIA26APR5000PE,2.55,2.90,1.65,2.25,2.25,2.05,5700.00,0.05,181250,-250,26,16257356.25,24,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97930,,BRITANNIA,,2026-05-26,2026-05-26,5950.00,CE,BRITANNIA26MAY5950CE,0.00,0.00,0.00,61.95,0.00,61.95,5700.00,92.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90504,,BRITANNIA,,2026-05-26,2026-05-26,4600.00,CE,BRITANNIA26MAY4600CE,0.00,0.00,0.00,1639.35,0.00,1639.35,5700.00,1128.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90387,,BRITANNIA,,2026-04-28,2026-04-28,5750.00,CE,BRITANNIA26APR5750CE,88.00,89.55,49.00,64.70,60.00,91.30,5700.00,64.70,27125,-250,590,429353318.75,472,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94726,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,CE,BRITANNIA26APR5000CE,0.00,0.00,0.00,981.75,0.00,981.75,5700.00,706.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94610,,BRITANNIA,,2026-04-28,2026-04-28,4500.00,CE,BRITANNIA26APR4500CE,0.00,0.00,0.00,1019.05,1019.05,1019.05,5700.00,1205.75,250,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98073,,BRITANNIA,,2026-06-30,2026-06-30,6400.00,PE,BRITANNIA26JUN6400PE,0.00,0.00,0.00,904.10,0.00,904.10,5700.00,683.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90590,,BRITANNIA,,2026-05-26,2026-05-26,6000.00,PE,BRITANNIA26MAY6000PE,0.00,0.00,0.00,365.00,365.00,365.00,5700.00,342.10,125,0,0,0.00,0,F1,125,,,,,
