TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,155557,,TATACONSUM,,2026-05-26,2026-05-26,940.00,CE,TATACONSUM26MAY940CE,0.00,0.00,0.00,255.60,0.00,255.60,1120.30,186.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155699,,TATACONSUM,,2026-05-26,2026-05-26,1120.00,CE,TATACONSUM26MAY1120CE,36.00,43.00,36.00,43.00,43.00,36.00,1120.30,43.00,1650,0,3,1915100.00,3,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174660,,TATACONSUM,,2026-06-30,2026-06-30,1080.00,CE,TATACONSUM26JUN1080CE,0.00,0.00,0.00,37.25,0.00,37.25,1120.30,83.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174659,,TATACONSUM,,2026-06-30,2026-06-30,1060.00,PE,TATACONSUM26JUN1060PE,0.00,0.00,0.00,70.85,0.00,70.85,1120.30,23.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174671,,TATACONSUM,,2026-06-30,2026-06-30,1180.00,PE,TATACONSUM26JUN1180PE,0.00,0.00,0.00,157.65,0.00,157.65,1120.30,80.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169004,,TATACONSUM,,2026-04-28,2026-04-28,1080.00,CE,TATACONSUM26APR1080CE,0.00,0.00,0.00,39.60,39.60,39.60,1120.30,45.85,69300,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154963,,TATACONSUM,,2026-04-28,2026-04-28,1070.00,CE,TATACONSUM26APR1070CE,0.00,0.00,0.00,55.15,55.15,55.15,1120.30,54.35,49500,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174667,,TATACONSUM,,2026-06-30,2026-06-30,1140.00,PE,TATACONSUM26JUN1140PE,0.00,0.00,0.00,125.60,0.00,125.60,1120.30,57.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174597,,TATACONSUM,,2026-05-26,2026-05-26,1170.00,PE,TATACONSUM26MAY1170PE,0.00,0.00,0.00,148.80,0.00,148.80,1120.30,63.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155706,,TATACONSUM,,2026-05-26,2026-05-26,1160.00,PE,TATACONSUM26MAY1160PE,0.00,0.00,0.00,66.00,66.00,66.00,1120.30,57.35,550,0,0,0.00,0,F1,550,,,,,
