TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,140280,,PFC,,2026-05-26,2026-05-26,435.00,CE,PFC26MAY435CE,0.00,0.00,0.00,29.85,0.00,29.85,472.85,49.15,0,0,0,0.00,0,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149740,,PFC,,2026-04-28,2026-04-28,460.00,CE,PFC26APR460CE,13.50,20.15,9.10,18.20,17.60,13.45,472.85,18.20,1267500,-257400,3376,2086714955.00,2857,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140322,,PFC,,2026-05-26,2026-05-26,475.00,CE,PFC26MAY475CE,20.95,22.30,19.25,19.55,19.25,16.70,472.85,19.55,31200,23400,40,25801490.00,35,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140100,,PFC,,2026-04-28,2026-04-28,432.50,CE,PFC26APR432.5CE,0.00,0.00,0.00,29.45,29.45,29.45,472.85,41.80,166400,0,0,0.00,0,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149736,,PFC,,2026-04-28,2026-04-28,445.00,CE,PFC26APR445CE,19.00,32.35,18.05,29.45,29.40,24.15,472.85,29.45,461500,-10400,178,108930250.00,155,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140085,,PFC,,2026-04-28,2026-04-28,392.50,PE,PFC26APR392.5PE,0.00,0.00,0.00,0.70,0.70,0.70,472.85,0.05,163800,0,0,0.00,0,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140325,,PFC,,2026-05-26,2026-05-26,480.00,PE,PFC26MAY480PE,27.50,27.50,21.20,22.50,22.50,28.00,472.85,22.50,91000,79300,93,60794175.00,63,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140345,,PFC,,2026-05-26,2026-05-26,500.00,CE,PFC26MAY500CE,8.30,11.80,7.00,10.70,10.45,8.25,472.85,10.70,774800,358800,961,637808600.00,644,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140346,,PFC,,2026-05-26,2026-05-26,500.00,PE,PFC26MAY500PE,42.00,42.00,32.70,35.00,34.80,39.00,472.85,35.00,139100,110500,121,83888090.00,62,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140075,,PFC,,2026-04-28,2026-04-28,367.50,PE,PFC26APR367.5PE,0.00,0.00,0.00,1.90,1.90,1.90,472.85,0.00,36400,0,0,0.00,0,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149631,,PFC,,2026-04-28,2026-04-28,335.00,PE,PFC26APR335PE,0.00,0.00,0.00,0.30,0.30,0.30,472.85,0.00,3900,0,0,0.00,0,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66324,,PFC,,2026-05-26,2026-05-26,,,PFC26MAYFUT,468.00,478.55,461.00,476.95,475.50,468.00,472.85,476.95,9796800,2249000,3419,2109736525.00,2374,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140084,,PFC,,2026-04-28,2026-04-28,392.50,CE,PFC26APR392.5CE,0.00,0.00,0.00,45.00,45.50,45.00,472.85,80.90,92300,0,0,0.00,0,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,160667,,PFC,,2026-06-30,2026-06-30,340.00,CE,PFC26JUN340CE,0.00,0.00,0.00,57.75,0.00,57.75,472.85,137.85,0,0,0,0.00,0,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,160679,,PFC,,2026-06-30,2026-06-30,400.00,CE,PFC26JUN400CE,0.00,0.00,0.00,25.75,0.00,25.75,472.85,84.55,0,0,0,0.00,0,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149655,,PFC,,2026-04-28,2026-04-28,395.00,PE,PFC26APR395PE,0.45,0.60,0.35,0.40,0.40,0.70,472.85,0.40,330200,-15600,55,28271945.00,27,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149739,,PFC,,2026-04-28,2026-04-28,450.00,PE,PFC26APR450PE,4.85,6.60,2.25,2.70,2.75,4.75,472.85,2.70,1770600,557700,3333,1964201785.00,1981,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,47718,,PFC,,2026-04-28,2026-04-28,485.00,PE,PFC26APR485PE,27.00,27.30,15.20,16.95,16.75,29.25,472.85,16.95,107900,72800,386,252149690.00,362,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140073,,PFC,,2026-04-28,2026-04-28,362.50,PE,PFC26APR362.5PE,0.00,0.00,0.00,0.95,0.95,0.95,472.85,0.00,9100,0,0,0.00,0,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149645,,PFC,,2026-04-28,2026-04-28,370.00,PE,PFC26APR370PE,0.25,0.40,0.20,0.20,0.20,0.30,472.85,0.00,477100,-14300,27,12995255.00,16,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140089,,PFC,,2026-04-28,2026-04-28,402.50,PE,PFC26APR402.5PE,0.50,0.60,0.25,0.60,0.60,0.95,472.85,0.60,132600,-2600,13,6809205.00,5,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140271,,PFC,,2026-05-26,2026-05-26,410.00,PE,PFC26MAY410PE,4.15,4.15,2.70,3.00,3.00,3.35,472.85,3.00,105300,-29900,60,32228300.00,41,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140285,,PFC,,2026-05-26,2026-05-26,445.00,PE,PFC26MAY445PE,8.40,8.40,8.40,8.40,8.40,10.25,472.85,11.60,6500,-1300,1,589420.00,1,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140287,,PFC,,2026-05-26,2026-05-26,450.00,PE,PFC26MAY450PE,11.00,13.65,8.85,9.85,9.75,11.65,472.85,9.85,195000,32500,196,117231400.00,134,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140291,,PFC,,2026-05-26,2026-05-26,460.00,PE,PFC26MAY460PE,20.00,20.00,12.00,13.00,12.70,15.50,472.85,13.00,223600,-11700,191,117687180.00,167,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,160668,,PFC,,2026-06-30,2026-06-30,340.00,PE,PFC26JUN340PE,0.00,0.00,0.00,12.15,0.00,12.15,472.85,0.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140258,,PFC,,2026-05-26,2026-05-26,385.00,CE,PFC26MAY385CE,0.00,0.00,0.00,56.35,0.00,56.35,472.85,91.45,0,0,0,0.00,0,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140110,,PFC,,2026-04-28,2026-04-28,457.50,CE,PFC26APR457.5CE,14.35,21.65,11.60,19.30,18.80,14.95,472.85,19.30,143000,-23400,106,65291720.00,97,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149734,,PFC,,2026-04-28,2026-04-28,440.00,CE,PFC26APR440CE,25.30,37.10,23.60,35.00,33.60,28.10,472.85,35.00,704600,-39000,325,199892810.00,180,F1,1300,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149662,,PFC,,2026-04-28,2026-04-28,415.00,CE,PFC26APR415CE,50.10,60.15,46.20,59.85,59.85,53.00,472.85,58.55,215800,-5200,60,36512775.00,55,F1,1300,,,,,
