TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,98758,,CANBK,,2026-05-26,2026-05-26,133.00,CE,CANBK26MAY133CE,0.00,0.00,0.00,4.26,0.00,4.26,142.74,13.30,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96245,,CANBK,,2026-04-28,2026-04-28,166.00,CE,CANBK26APR166CE,0.00,0.00,0.00,1.57,1.57,1.57,142.74,0.05,27000,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96243,,CANBK,,2026-04-28,2026-04-28,164.00,CE,CANBK26APR164CE,0.00,0.00,0.00,0.11,0.11,0.11,142.74,0.05,6750,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91670,,CANBK,,2026-04-28,2026-04-28,155.00,CE,CANBK26APR155CE,0.30,0.40,0.23,0.27,0.25,0.29,142.74,0.30,1633500,6750,143,149916622.50,122,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96123,,CANBK,,2026-04-28,2026-04-28,136.00,CE,CANBK26APR136CE,9.00,9.50,8.75,8.75,8.75,7.80,142.74,7.80,945000,0,4,3920062.50,3,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91620,,CANBK,,2026-04-28,2026-04-28,131.00,CE,CANBK26APR131CE,11.50,12.49,11.50,12.49,12.49,11.88,142.74,12.15,587250,6750,13,12566070.00,13,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,38747,,CANBK,,2026-04-28,2026-04-28,121.00,CE,CANBK26APR121CE,0.00,0.00,0.00,37.86,0.00,37.86,142.74,21.90,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,41670,,CANBK,,2026-04-28,2026-04-28,119.00,CE,CANBK26APR119CE,0.00,0.00,0.00,10.53,10.53,10.53,142.74,23.90,54000,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,44603,,CANBK,,2026-04-28,2026-04-28,113.00,CE,CANBK26APR113CE,0.00,0.00,0.00,19.30,19.30,19.30,142.74,29.90,81000,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62397,,CANBK,,2026-06-30,2026-06-30,,,CANBK26JUNFUT,144.26,146.36,143.87,144.56,144.55,144.37,142.74,144.56,13857750,40500,118,115660777.50,115,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98768,,CANBK,,2026-05-26,2026-05-26,141.00,CE,CANBK26MAY141CE,8.57,8.57,7.10,7.10,7.10,8.00,142.74,7.10,27000,6750,2,2009272.50,2,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91959,,CANBK,,2026-05-26,2026-05-26,142.00,CE,CANBK26MAY142CE,8.00,8.28,7.45,7.56,7.56,7.37,142.74,7.60,121500,47250,18,18208597.50,17,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91965,,CANBK,,2026-05-26,2026-05-26,148.00,CE,CANBK26MAY148CE,0.00,0.00,0.00,17.43,0.00,17.43,142.74,5.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99045,,CANBK,,2026-06-30,2026-06-30,120.00,CE,CANBK26JUN120CE,0.00,0.00,0.00,12.27,0.00,12.27,142.74,25.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99047,,CANBK,,2026-06-30,2026-06-30,122.00,CE,CANBK26JUN122CE,0.00,0.00,0.00,11.21,0.00,11.21,142.74,24.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99107,,CANBK,,2026-06-30,2026-06-30,136.00,CE,CANBK26JUN136CE,0.00,0.00,0.00,5.56,0.00,5.56,142.74,14.30,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99113,,CANBK,,2026-06-30,2026-06-30,140.00,CE,CANBK26JUN140CE,0.00,0.00,0.00,4.46,0.00,4.46,142.74,12.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99143,,CANBK,,2026-06-30,2026-06-30,146.00,CE,CANBK26JUN146CE,0.00,0.00,0.00,3.16,0.00,3.16,142.74,9.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96060,,CANBK,,2026-04-28,2026-04-28,128.00,PE,CANBK26APR128PE,0.34,0.50,0.30,0.37,0.38,0.39,142.74,0.40,1046250,-168750,132,114372810.00,94,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96230,,CANBK,,2026-04-28,2026-04-28,152.00,PE,CANBK26APR152PE,0.00,0.00,0.00,25.50,25.50,25.50,142.74,9.70,20250,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91683,,CANBK,,2026-04-28,2026-04-28,165.00,PE,CANBK26APR165PE,21.00,21.00,21.00,21.00,21.00,22.36,142.74,22.10,128250,0,3,3766500.00,1,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96246,,CANBK,,2026-04-28,2026-04-28,166.00,PE,CANBK26APR166PE,0.00,0.00,0.00,28.00,28.00,28.00,142.74,23.10,13500,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96259,,CANBK,,2026-04-28,2026-04-28,178.00,CE,CANBK26APR178CE,0.07,0.07,0.04,0.04,0.04,0.04,142.74,0.05,175500,6750,2,2403742.50,2,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96176,,CANBK,,2026-04-28,2026-04-28,140.00,CE,CANBK26APR140CE,4.64,6.30,4.23,4.94,4.80,4.88,142.74,4.95,6581250,-816750,1033,1014273495.00,896,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96063,,CANBK,,2026-04-28,2026-04-28,132.00,CE,CANBK26APR132CE,11.35,12.79,11.21,11.40,11.40,11.35,142.74,11.40,1572750,-13500,18,17449627.50,16,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96057,,CANBK,,2026-04-28,2026-04-28,126.00,CE,CANBK26APR126CE,18.39,18.39,17.19,17.48,17.48,14.75,142.74,17.50,195750,-27000,5,4846230.00,5,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96033,,CANBK,,2026-04-28,2026-04-28,120.00,CE,CANBK26APR120CE,22.00,24.30,22.00,22.71,22.71,22.20,142.74,22.75,1005750,-276750,113,109553377.50,69,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96019,,CANBK,,2026-04-28,2026-04-28,108.00,CE,CANBK26APR108CE,0.00,0.00,0.00,48.50,0.00,48.50,142.74,34.90,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96251,,CANBK,,2026-04-28,2026-04-28,170.00,CE,CANBK26APR170CE,0.04,0.04,0.03,0.03,0.03,0.04,142.74,0.05,540000,-27000,4,4591012.50,2,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99056,,CANBK,,2026-06-30,2026-06-30,130.00,PE,CANBK26JUN130PE,0.00,0.00,0.00,11.84,0.00,11.84,142.74,3.85,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91978,,CANBK,,2026-05-26,2026-05-26,160.00,PE,CANBK26MAY160PE,17.95,18.05,15.90,17.17,17.13,18.15,142.74,17.20,1464750,1228500,199,237315690.00,86,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98747,,CANBK,,2026-05-26,2026-05-26,127.00,PE,CANBK26MAY127PE,0.00,0.00,0.00,8.58,0.00,8.58,142.74,1.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98739,,CANBK,,2026-05-26,2026-05-26,121.00,PE,CANBK26MAY121PE,0.77,0.77,0.77,0.77,0.77,5.54,142.74,0.60,6750,6750,1,821947.50,1,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96225,,CANBK,,2026-04-28,2026-04-28,148.00,PE,CANBK26APR148PE,5.55,6.52,5.15,6.33,6.33,6.51,142.74,6.35,351000,-27000,29,30079957.50,29,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91650,,CANBK,,2026-04-28,2026-04-28,141.00,PE,CANBK26APR141PE,2.80,2.80,1.80,2.38,2.40,2.64,142.74,2.40,1127250,0,205,198193567.50,188,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91645,,CANBK,,2026-04-28,2026-04-28,137.00,PE,CANBK26APR137PE,1.46,1.53,0.95,1.22,1.27,1.47,142.74,1.25,1863000,-6750,196,182770560.00,151,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99166,,CANBK,,2026-06-30,2026-06-30,160.00,CE,CANBK26JUN160CE,0.00,0.00,0.00,1.32,0.00,1.32,142.74,4.45,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99053,,CANBK,,2026-06-30,2026-06-30,128.00,CE,CANBK26JUN128CE,0.00,0.00,0.00,8.42,0.00,8.42,142.74,19.60,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99051,,CANBK,,2026-06-30,2026-06-30,126.00,CE,CANBK26JUN126CE,0.00,0.00,0.00,9.28,0.00,9.28,142.74,21.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91979,,CANBK,,2026-05-26,2026-05-26,162.00,CE,CANBK26MAY162CE,1.25,1.55,1.20,1.24,1.25,1.25,142.74,1.25,351000,175500,44,48519810.00,44,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91977,,CANBK,,2026-05-26,2026-05-26,160.00,CE,CANBK26MAY160CE,1.50,1.89,1.45,1.51,1.45,1.58,142.74,1.55,2079000,1134000,414,451901430.00,336,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91923,,CANBK,,2026-05-26,2026-05-26,128.00,CE,CANBK26MAY128CE,0.00,0.00,0.00,32.43,0.00,32.43,142.74,17.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98744,,CANBK,,2026-05-26,2026-05-26,125.00,CE,CANBK26MAY125CE,0.00,0.00,0.00,19.41,19.41,19.41,142.74,19.55,27000,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98780,,CANBK,,2026-05-26,2026-05-26,149.00,CE,CANBK26MAY149CE,0.00,0.00,0.00,1.19,0.00,1.19,142.74,4.75,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98784,,CANBK,,2026-05-26,2026-05-26,153.00,CE,CANBK26MAY153CE,3.74,3.74,2.63,2.63,2.63,3.07,142.74,3.50,40500,0,3,3159000.00,2,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91857,,CANBK,,2026-05-26,2026-05-26,112.00,CE,CANBK26MAY112CE,0.00,0.00,0.00,47.08,0.00,47.08,142.74,31.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91855,,CANBK,,2026-05-26,2026-05-26,108.00,CE,CANBK26MAY108CE,0.00,0.00,0.00,50.92,0.00,50.92,142.74,35.45,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96237,,CANBK,,2026-04-28,2026-04-28,158.00,CE,CANBK26APR158CE,0.21,0.21,0.15,0.17,0.17,0.18,142.74,0.20,546750,-13500,5,5338777.50,5,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96234,,CANBK,,2026-04-28,2026-04-28,156.00,CE,CANBK26APR156CE,0.11,0.32,0.11,0.28,0.28,0.23,142.74,0.25,189000,-13500,4,4218885.00,4,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,44614,,CANBK,,2026-04-28,2026-04-28,117.00,CE,CANBK26APR117CE,0.00,0.00,0.00,31.45,0.00,31.45,142.74,25.90,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99111,,CANBK,,2026-06-30,2026-06-30,138.00,CE,CANBK26JUN138CE,0.00,0.00,0.00,4.99,0.00,4.99,142.74,13.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99081,,CANBK,,2026-06-30,2026-06-30,132.00,CE,CANBK26JUN132CE,0.00,0.00,0.00,6.87,0.00,6.87,142.74,16.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99037,,CANBK,,2026-06-30,2026-06-30,112.00,CE,CANBK26JUN112CE,0.00,0.00,0.00,17.20,0.00,17.20,142.74,32.75,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91971,,CANBK,,2026-05-26,2026-05-26,154.00,CE,CANBK26MAY154CE,0.00,0.00,0.00,13.96,0.00,13.96,142.74,3.20,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,41671,,CANBK,,2026-04-28,2026-04-28,119.00,PE,CANBK26APR119PE,0.00,0.00,0.00,0.37,0.37,0.37,142.74,0.00,135000,0,0,0.00,0,F1,6750,,,,,
