TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,119898,,HDFCLIFE,,2026-06-30,2026-06-30,550.00,CE,HDFCLIFE26JUN550CE,0.00,0.00,0.00,61.75,0.00,61.75,609.80,73.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119902,,HDFCLIFE,,2026-06-30,2026-06-30,560.00,CE,HDFCLIFE26JUN560CE,0.00,0.00,0.00,54.80,0.00,54.80,609.80,65.15,0,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119932,,HDFCLIFE,,2026-06-30,2026-06-30,660.00,CE,HDFCLIFE26JUN660CE,0.00,0.00,0.00,11.80,0.00,11.80,609.80,14.15,0,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119987,,HDFCLIFE,,2026-06-30,2026-06-30,740.00,CE,HDFCLIFE26JUN740CE,0.00,0.00,0.00,2.25,0.00,2.25,609.80,2.50,0,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108236,,HDFCLIFE,,2026-05-26,2026-05-26,700.00,CE,HDFCLIFE26MAY700CE,2.00,2.45,1.75,1.95,1.85,2.55,609.80,1.95,293700,-11000,190,146712115.00,117,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119336,,HDFCLIFE,,2026-05-26,2026-05-26,665.00,CE,HDFCLIFE26MAY665CE,0.00,0.00,0.00,5.15,0.00,5.15,609.80,5.35,0,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108220,,HDFCLIFE,,2026-05-26,2026-05-26,540.00,CE,HDFCLIFE26MAY540CE,0.00,0.00,0.00,203.75,0.00,203.75,609.80,74.70,0,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108215,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,CE,HDFCLIFE26MAY520CE,0.00,0.00,0.00,223.35,0.00,223.35,609.80,93.55,0,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119275,,HDFCLIFE,,2026-05-26,2026-05-26,490.00,CE,HDFCLIFE26MAY490CE,0.00,0.00,0.00,106.65,0.00,106.65,609.80,122.90,0,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119988,,HDFCLIFE,,2026-06-30,2026-06-30,740.00,PE,HDFCLIFE26JUN740PE,0.00,0.00,0.00,138.40,0.00,138.40,609.80,123.85,0,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108190,,HDFCLIFE,,2026-05-26,2026-05-26,480.00,CE,HDFCLIFE26MAY480CE,0.00,0.00,0.00,262.70,0.00,262.70,609.80,132.80,0,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107992,,HDFCLIFE,,2026-04-28,2026-04-28,670.00,CE,HDFCLIFE26APR670CE,0.45,0.45,0.30,0.45,0.40,0.70,609.80,0.45,499400,-150700,589,434351720.00,309,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119309,,HDFCLIFE,,2026-05-26,2026-05-26,570.00,PE,HDFCLIFE26MAY570PE,6.00,6.65,5.10,5.75,6.10,4.75,609.80,5.75,113300,24200,39,24700885.00,38,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119321,,HDFCLIFE,,2026-05-26,2026-05-26,610.00,PE,HDFCLIFE26MAY610PE,17.00,18.90,16.45,17.75,18.30,16.90,609.80,17.75,33000,11000,41,28315045.00,33,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119325,,HDFCLIFE,,2026-05-26,2026-05-26,625.00,PE,HDFCLIFE26MAY625PE,0.00,0.00,0.00,41.25,0.00,41.25,609.80,27.60,0,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119889,,HDFCLIFE,,2026-06-30,2026-06-30,520.00,PE,HDFCLIFE26JUN520PE,0.00,0.00,0.00,5.10,0.00,5.10,609.80,2.55,0,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119901,,HDFCLIFE,,2026-06-30,2026-06-30,550.00,PE,HDFCLIFE26JUN550PE,0.00,0.00,0.00,11.30,0.00,11.30,609.80,6.55,0,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66185,,HDFCLIFE,,2026-05-26,2026-05-26,,,HDFCLIFE26MAYFUT,619.00,619.00,610.00,613.85,613.10,619.60,609.80,613.85,3258200,873400,1355,915983090.00,1290,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119086,,HDFCLIFE,,2026-04-28,2026-04-28,585.00,CE,HDFCLIFE26APR585CE,0.00,0.00,0.00,49.55,50.00,49.55,609.80,27.45,160600,0,0,0.00,0,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119092,,HDFCLIFE,,2026-04-28,2026-04-28,605.00,CE,HDFCLIFE26APR605CE,13.45,16.25,11.20,13.10,12.75,17.80,609.80,13.10,185900,-1100,264,179539470.00,259,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107988,,HDFCLIFE,,2026-04-28,2026-04-28,630.00,CE,HDFCLIFE26APR630CE,5.90,5.90,2.95,3.75,3.45,5.90,609.80,3.75,1475100,240900,3076,2144497135.00,1607,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107994,,HDFCLIFE,,2026-04-28,2026-04-28,690.00,CE,HDFCLIFE26APR690CE,0.30,0.30,0.15,0.25,0.20,0.30,609.80,0.25,305800,-55000,98,74402130.00,76,F1,1100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108004,,HDFCLIFE,,2026-04-28,2026-04-28,750.00,CE,HDFCLIFE26APR750CE,0.10,0.10,0.10,0.10,0.10,0.10,609.80,0.00,249700,-3300,15,12376650.00,12,F1,1100,,,,,
