TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,151435,,PNB,,2026-04-28,2026-04-28,84.00,PE,PNB26APR84PE,0.02,0.02,0.01,0.01,0.02,0.02,113.74,0.05,928000,-72000,9,6049280.00,6,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142781,,PNB,,2026-04-28,2026-04-28,99.00,PE,PNB26APR99PE,0.14,0.19,0.14,0.18,0.19,0.17,113.74,0.20,536000,-24000,8,6347120.00,8,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142788,,PNB,,2026-04-28,2026-04-28,103.00,PE,PNB26APR103PE,0.29,0.34,0.24,0.30,0.31,0.28,113.74,0.30,760000,-88000,35,28921760.00,27,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142925,,PNB,,2026-04-28,2026-04-28,121.00,PE,PNB26APR121PE,7.34,7.63,7.30,7.61,7.63,6.79,113.74,7.65,256000,-16000,8,8219280.00,8,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151551,,PNB,,2026-04-28,2026-04-28,140.00,PE,PNB26APR140PE,25.45,25.45,25.45,25.45,25.45,26.60,113.74,26.10,176000,-8000,1,1323600.00,1,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151555,,PNB,,2026-04-28,2026-04-28,144.00,PE,PNB26APR144PE,0.00,0.00,0.00,38.15,38.15,38.15,113.74,30.10,72000,0,0,0.00,0,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143336,,PNB,,2026-05-26,2026-05-26,112.00,PE,PNB26MAY112PE,0.00,0.00,0.00,3.70,3.70,3.70,113.74,4.20,56000,0,0,0.00,0,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143308,,PNB,,2026-05-26,2026-05-26,106.00,PE,PNB26MAY106PE,0.00,0.00,0.00,0.91,0.00,0.91,113.74,2.05,0,0,0,0.00,0,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143304,,PNB,,2026-05-26,2026-05-26,102.00,PE,PNB26MAY102PE,1.13,1.30,1.09,1.23,1.30,1.13,113.74,1.25,216000,88000,29,23933840.00,28,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143231,,PNB,,2026-05-26,2026-05-26,88.00,PE,PNB26MAY88PE,0.00,0.00,0.00,0.05,0.00,0.05,113.74,0.05,0,0,0,0.00,0,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151525,,PNB,,2026-04-28,2026-04-28,114.00,PE,PNB26APR114PE,2.00,2.62,1.89,2.47,2.51,2.20,113.74,2.50,2048000,-72000,709,659284400.00,661,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142891,,PNB,,2026-04-28,2026-04-28,111.00,PE,PNB26APR111PE,1.31,1.42,1.00,1.35,1.34,1.20,113.74,1.35,2304000,40000,236,211776480.00,228,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151519,,PNB,,2026-04-28,2026-04-28,108.00,PE,PNB26APR108PE,0.70,0.77,0.54,0.71,0.75,0.66,113.74,0.75,1624000,-304000,170,147774880.00,149,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143337,,PNB,,2026-05-26,2026-05-26,114.00,CE,PNB26MAY114CE,6.00,6.42,5.28,5.44,5.28,5.94,113.74,5.45,448000,344000,58,55653760.00,45,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143311,,PNB,,2026-05-26,2026-05-26,110.00,CE,PNB26MAY110CE,7.91,8.90,7.65,7.74,7.70,8.23,113.74,7.75,992000,88000,39,36865120.00,37,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162257,,PNB,,2026-05-26,2026-05-26,97.00,CE,PNB26MAY97CE,0.00,0.00,0.00,8.32,0.00,8.32,113.74,17.80,0,0,0,0.00,0,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143230,,PNB,,2026-05-26,2026-05-26,88.00,CE,PNB26MAY88CE,0.00,0.00,0.00,44.53,0.00,44.53,113.74,26.35,0,0,0,0.00,0,F1,8000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162452,,PNB,,2026-06-30,2026-06-30,100.00,PE,PNB26JUN100PE,0.00,0.00,0.00,6.23,0.00,6.23,113.74,1.95,0,0,0,0.00,0,F1,8000,,,,,
