TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,117903,,ITC,,2026-05-26,2026-05-26,260.00,PE,ITC26MAY260PE,0.00,0.00,0.00,0.40,0.00,0.40,305.00,0.15,0,0,0,0.00,0,F1,1600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131557,,ITC,,2026-06-30,2026-06-30,270.00,PE,ITC26JUN270PE,0.00,0.00,0.00,5.25,0.00,5.25,305.00,1.60,0,0,0,0.00,0,F1,1600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117518,,ITC,,2026-04-28,2026-04-28,262.50,PE,ITC26APR262.5PE,0.00,0.00,0.00,0.10,0.10,0.10,305.00,0.00,268800,0,0,0.00,0,F1,1600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131576,,ITC,,2026-06-30,2026-06-30,320.00,CE,ITC26JUN320CE,9.10,9.30,8.50,8.70,8.50,9.25,305.00,8.70,283200,22400,24,12628640.00,24,F1,1600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131554,,ITC,,2026-06-30,2026-06-30,265.00,CE,ITC26JUN265CE,0.00,0.00,0.00,31.45,0.00,31.45,305.00,44.30,0,0,0,0.00,0,F1,1600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131552,,ITC,,2026-06-30,2026-06-30,260.00,CE,ITC26JUN260CE,0.00,0.00,0.00,35.35,0.00,35.35,305.00,48.85,0,0,0,0.00,0,F1,1600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117929,,ITC,,2026-05-26,2026-05-26,325.00,CE,ITC26MAY325CE,3.95,3.95,2.95,3.00,3.05,3.45,305.00,3.00,443200,41600,164,86122880.00,115,F1,1600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117923,,ITC,,2026-05-26,2026-05-26,310.00,CE,ITC26MAY310CE,8.65,8.85,7.30,7.60,7.30,8.55,305.00,7.60,2521600,409600,833,424036480.00,571,F1,1600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117911,,ITC,,2026-05-26,2026-05-26,280.00,CE,ITC26MAY280CE,0.00,0.00,0.00,30.90,30.90,30.90,305.00,28.00,24000,0,0,0.00,0,F1,1600,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131346,,ITC,,2026-05-26,2026-05-26,277.50,CE,ITC26MAY277.5CE,0.00,0.00,0.00,18.80,0.00,18.80,305.00,30.20,0,0,0,0.00,0,F1,1600,,,,,
