TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,145968,,POWERINDIA,,2026-04-28,2026-04-28,24750.00,CE,POWERINDIA26APR24750CE,4763.75,4763.75,4763.75,4763.75,4763.75,4300.00,29645.00,4939.95,2450,-50,1,1475687.50,1,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146038,,POWERINDIA,,2026-04-28,2026-04-28,26750.00,CE,POWERINDIA26APR26750CE,2555.00,3143.55,2555.00,3143.55,3143.55,1417.00,29645.00,3057.30,400,0,2,2959927.50,2,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,57139,,POWERINDIA,,2026-04-28,2026-04-28,28500.00,CE,POWERINDIA26APR28500CE,957.20,1600.00,896.80,1360.55,1387.00,907.45,29645.00,1360.55,8500,-3850,294,437421135.00,259,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145814,,POWERINDIA,,2026-04-28,2026-04-28,20750.00,PE,POWERINDIA26APR20750PE,0.00,0.00,0.00,218.00,218.00,218.00,29645.00,0.05,50,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146349,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,PE,POWERINDIA26MAY25000PE,266.00,266.00,220.05,249.00,249.00,333.40,29645.00,249.00,4350,500,42,53006725.00,37,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152901,,POWERINDIA,,2026-04-28,2026-04-28,21500.00,PE,POWERINDIA26APR21500PE,18.00,18.00,4.05,4.05,4.05,18.00,29645.00,4.05,1100,50,114,122610722.50,74,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152896,,POWERINDIA,,2026-04-28,2026-04-28,21000.00,CE,POWERINDIA26APR21000CE,0.00,0.00,0.00,7671.00,7671.00,7671.00,29645.00,8671.70,600,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164010,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,PE,POWERINDIA26JUN30000PE,0.00,0.00,0.00,6370.40,0.00,6370.40,29645.00,2984.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163998,,POWERINDIA,,2026-06-30,2026-06-30,24000.00,PE,POWERINDIA26JUN24000PE,0.00,0.00,0.00,2424.60,0.00,2424.60,29645.00,695.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145963,,POWERINDIA,,2026-04-28,2026-04-28,23250.00,PE,POWERINDIA26APR23250PE,0.00,0.00,0.00,60.05,60.05,60.05,29645.00,1.35,300,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,53892,,POWERINDIA,,2026-04-28,2026-04-28,30000.00,PE,POWERINDIA26APR30000PE,1185.45,1185.45,680.00,768.25,760.00,1280.00,29645.00,768.25,6600,5700,367,565645002.50,311,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163997,,POWERINDIA,,2026-06-30,2026-06-30,24000.00,CE,POWERINDIA26JUN24000CE,0.00,0.00,0.00,3089.50,0.00,3089.50,29645.00,6628.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146441,,POWERINDIA,,2026-05-26,2026-05-26,27500.00,CE,POWERINDIA26MAY27500CE,0.00,0.00,0.00,2108.15,0.00,2108.15,29645.00,3407.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164008,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,PE,POWERINDIA26JUN29000PE,0.00,0.00,0.00,5606.75,0.00,5606.75,29645.00,2467.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146460,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,CE,POWERINDIA26MAY29000CE,1900.00,2140.00,1800.00,2002.45,2002.45,1547.65,29645.00,2002.45,800,50,19,29442060.00,19,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146227,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,PE,POWERINDIA26MAY23500PE,175.00,175.00,175.00,175.00,175.00,220.00,29645.00,206.45,350,50,1,1183750.00,1,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146115,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,PE,POWERINDIA26MAY21000PE,0.00,0.00,0.00,104.00,104.00,104.00,29645.00,44.15,650,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153015,,POWERINDIA,,2026-04-28,2026-04-28,25000.00,PE,POWERINDIA26APR25000PE,31.05,35.25,22.00,23.85,24.00,44.10,29645.00,23.85,25100,-2600,500,625677682.50,363,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145965,,POWERINDIA,,2026-04-28,2026-04-28,23750.00,PE,POWERINDIA26APR23750PE,0.00,0.00,0.00,94.70,94.80,94.70,29645.00,3.10,250,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164009,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,CE,POWERINDIA26JUN30000CE,0.00,0.00,0.00,1142.80,0.00,1142.80,29645.00,2989.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164007,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,CE,POWERINDIA26JUN29000CE,0.00,0.00,0.00,1361.25,0.00,1361.25,29645.00,3460.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164003,,POWERINDIA,,2026-06-30,2026-06-30,27000.00,CE,POWERINDIA26JUN27000CE,0.00,0.00,0.00,1912.00,0.00,1912.00,29645.00,4563.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145904,,POWERINDIA,,2026-04-28,2026-04-28,22750.00,CE,POWERINDIA26APR22750CE,0.00,0.00,0.00,2935.05,2935.05,2935.05,29645.00,6924.45,100,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146463,,POWERINDIA,,2026-05-26,2026-05-26,29500.00,PE,POWERINDIA26MAY29500PE,1600.00,1600.00,1455.00,1500.00,1500.00,5644.55,29645.00,1959.90,400,400,9,13977255.00,8,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146456,,POWERINDIA,,2026-05-26,2026-05-26,28000.00,PE,POWERINDIA26MAY28000PE,911.35,960.00,850.00,892.50,900.00,1176.15,29645.00,892.50,1750,550,30,43353547.50,29,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146347,,POWERINDIA,,2026-05-26,2026-05-26,24500.00,PE,POWERINDIA26MAY24500PE,0.00,0.00,0.00,2503.70,0.00,2503.70,29645.00,338.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,53899,,POWERINDIA,,2026-04-28,2026-04-28,31000.00,PE,POWERINDIA26APR31000PE,0.00,0.00,0.00,2900.00,2900.00,2900.00,29645.00,1816.40,50,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,37526,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,PE,POWERINDIA26APR27000PE,100.20,124.60,55.00,60.15,57.65,126.45,29645.00,60.15,28000,1650,1507,2040112670.00,1028,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152905,,POWERINDIA,,2026-04-28,2026-04-28,22500.00,PE,POWERINDIA26APR22500PE,15.00,15.00,9.00,11.70,12.00,23.50,29645.00,11.70,6750,-500,15,16884855.00,11,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,64463,,POWERINDIA,,2026-04-28,2026-04-28,29500.00,CE,POWERINDIA26APR29500CE,456.30,880.90,413.40,675.35,701.15,425.65,29645.00,675.35,25600,2200,3100,4686099427.50,2618,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145978,,POWERINDIA,,2026-04-28,2026-04-28,25750.00,CE,POWERINDIA26APR25750CE,0.00,0.00,0.00,3076.05,3076.05,3076.05,29645.00,3973.90,2700,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146431,,POWERINDIA,,2026-05-26,2026-05-26,26500.00,CE,POWERINDIA26MAY26500CE,0.00,0.00,0.00,1234.00,1234.00,1234.00,29645.00,4082.35,50,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163995,,POWERINDIA,,2026-06-30,2026-06-30,23000.00,CE,POWERINDIA26JUN23000CE,0.00,0.00,0.00,3590.45,0.00,3590.45,29645.00,7417.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163999,,POWERINDIA,,2026-06-30,2026-06-30,25000.00,CE,POWERINDIA26JUN25000CE,0.00,0.00,0.00,2645.00,0.00,2645.00,29645.00,5888.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164002,,POWERINDIA,,2026-06-30,2026-06-30,26000.00,PE,POWERINDIA26JUN26000PE,0.00,0.00,0.00,3553.05,0.00,3553.05,29645.00,1242.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164004,,POWERINDIA,,2026-06-30,2026-06-30,27000.00,PE,POWERINDIA26JUN27000PE,0.00,0.00,0.00,4193.35,0.00,4193.35,29645.00,1594.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,47886,,POWERINDIA,,2026-04-28,2026-04-28,29000.00,CE,POWERINDIA26APR29000CE,737.95,1222.10,615.65,981.10,986.75,645.70,29645.00,981.10,16700,-10650,1578,2362395475.00,1393,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,53896,,POWERINDIA,,2026-04-28,2026-04-28,31000.00,CE,POWERINDIA26APR31000CE,144.60,307.00,117.60,185.15,192.15,124.30,29645.00,185.15,31000,2950,3737,5834719445.00,2941,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146118,,POWERINDIA,,2026-05-26,2026-05-26,22000.00,CE,POWERINDIA26MAY22000CE,0.00,0.00,0.00,4676.50,0.00,4676.50,29645.00,7866.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164001,,POWERINDIA,,2026-06-30,2026-06-30,26000.00,CE,POWERINDIA26JUN26000CE,0.00,0.00,0.00,2253.80,0.00,2253.80,29645.00,5199.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146354,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,CE,POWERINDIA26MAY25500CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,29645.00,4825.85,50,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146058,,POWERINDIA,,2026-04-28,2026-04-28,30500.00,CE,POWERINDIA26APR30500CE,186.00,443.95,171.70,289.40,283.25,186.00,29645.00,289.40,10800,4800,1058,1631874532.50,876,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146040,,POWERINDIA,,2026-04-28,2026-04-28,27250.00,CE,POWERINDIA26APR27250CE,2593.10,2593.10,2475.95,2475.95,2475.95,1800.00,29645.00,2475.95,1350,-50,2,2978452.50,2,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153014,,POWERINDIA,,2026-04-28,2026-04-28,25000.00,CE,POWERINDIA26APR25000CE,4520.00,4931.20,4250.00,4751.60,4751.60,3764.00,29645.00,4695.50,9100,-100,14,20722140.00,7,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146232,,POWERINDIA,,2026-05-26,2026-05-26,24500.00,CE,POWERINDIA26MAY24500CE,0.00,0.00,0.00,3310.15,0.00,3310.15,29645.00,5633.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146470,,POWERINDIA,,2026-05-26,2026-05-26,32000.00,CE,POWERINDIA26MAY32000CE,977.45,977.45,764.00,764.00,764.00,1013.70,29645.00,764.00,150,150,5,8216870.00,5,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62792,,POWERINDIA,,2026-06-30,2026-06-30,,,POWERINDIA26JUNFUT,29500.00,29875.00,29190.00,29665.00,29650.00,28875.00,29645.00,29665.00,4800,50,44,64886250.00,39,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153010,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,CE,POWERINDIA26APR23000CE,0.00,0.00,0.00,5534.00,5534.00,5534.00,29645.00,6675.10,350,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146065,,POWERINDIA,,2026-04-28,2026-04-28,31500.00,PE,POWERINDIA26APR31500PE,0.00,0.00,0.00,6918.85,0.00,6918.85,29645.00,2188.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,37524,,POWERINDIA,,2026-04-28,2026-04-28,23500.00,PE,POWERINDIA26APR23500PE,25.60,25.60,20.00,20.00,20.00,25.60,29645.00,2.05,5050,500,13,15288565.00,4,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164014,,POWERINDIA,,2026-06-30,2026-06-30,32000.00,PE,POWERINDIA26JUN32000PE,0.00,0.00,0.00,7989.10,0.00,7989.10,29645.00,4170.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146181,,POWERINDIA,,2026-05-26,2026-05-26,22000.00,PE,POWERINDIA26MAY22000PE,0.00,0.00,0.00,282.65,282.65,282.65,29645.00,86.75,200,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,40722,,POWERINDIA,,2026-04-28,2026-04-28,28000.00,PE,POWERINDIA26APR28000PE,225.65,280.00,115.45,122.10,122.00,297.80,29645.00,122.10,25850,1700,1681,2366247567.50,1253,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153017,,POWERINDIA,,2026-04-28,2026-04-28,26000.00,PE,POWERINDIA26APR26000PE,59.95,63.00,30.10,34.25,30.20,66.40,29645.00,34.25,30550,-300,621,808586855.00,428,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,39279,,POWERINDIA,,2026-04-28,2026-04-28,24500.00,PE,POWERINDIA26APR24500PE,25.00,25.00,17.00,22.30,18.65,35.05,29645.00,22.30,4000,200,105,128739180.00,69,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145816,,POWERINDIA,,2026-04-28,2026-04-28,21250.00,PE,POWERINDIA26APR21250PE,12.90,12.90,9.00,10.00,10.00,222.30,29645.00,0.05,250,150,20,21260512.50,20,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152895,,POWERINDIA,,2026-04-28,2026-04-28,20500.00,PE,POWERINDIA26APR20500PE,13.95,13.95,13.95,13.95,13.95,14.95,29645.00,13.95,950,50,1,1025697.50,1,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163993,,POWERINDIA,,2026-06-30,2026-06-30,22000.00,CE,POWERINDIA26JUN22000CE,0.00,0.00,0.00,4149.90,0.00,4149.90,29645.00,8251.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146429,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,CE,POWERINDIA26MAY26000CE,0.00,0.00,0.00,2859.00,2859.00,2859.00,29645.00,4445.35,250,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146348,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,CE,POWERINDIA26MAY25000CE,0.00,0.00,0.00,3375.45,3375.45,3375.45,29645.00,5222.25,1000,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,40721,,POWERINDIA,,2026-04-28,2026-04-28,28000.00,CE,POWERINDIA26APR28000CE,1260.00,2020.00,1241.15,1801.90,1820.00,1241.15,29645.00,1801.90,12000,-600,198,294263470.00,186,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,53877,,POWERINDIA,,2026-04-28,2026-04-28,27500.00,CE,POWERINDIA26APR27500CE,1850.00,2501.25,1850.00,2234.15,2246.00,1694.75,29645.00,2234.15,3800,-650,28,41629892.50,26,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152900,,POWERINDIA,,2026-04-28,2026-04-28,21500.00,CE,POWERINDIA26APR21500CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,29645.00,8172.35,100,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164006,,POWERINDIA,,2026-06-30,2026-06-30,28000.00,PE,POWERINDIA26JUN28000PE,0.00,0.00,0.00,4878.95,0.00,4878.95,29645.00,2003.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,47887,,POWERINDIA,,2026-04-28,2026-04-28,29000.00,PE,POWERINDIA26APR29000PE,600.00,684.95,277.00,312.25,311.05,686.00,29645.00,312.25,26300,16650,2060,3025136802.50,1571,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145969,,POWERINDIA,,2026-04-28,2026-04-28,24750.00,PE,POWERINDIA26APR24750PE,0.00,0.00,0.00,88.15,88.15,88.15,29645.00,13.50,7250,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146457,,POWERINDIA,,2026-05-26,2026-05-26,28500.00,CE,POWERINDIA26MAY28500CE,2000.00,2000.00,2000.00,2000.00,2000.00,1463.65,29645.00,2808.20,200,-50,2,3050000.00,2,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,37523,,POWERINDIA,,2026-04-28,2026-04-28,23500.00,CE,POWERINDIA26APR23500CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,29645.00,6176.90,400,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152894,,POWERINDIA,,2026-04-28,2026-04-28,20500.00,CE,POWERINDIA26APR20500CE,0.00,0.00,0.00,8000.00,8000.00,8000.00,29645.00,9171.05,300,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66342,,POWERINDIA,,2026-05-26,2026-05-26,,,POWERINDIA26MAYFUT,29000.00,29915.00,29000.00,29690.00,29740.00,28910.00,29645.00,29690.00,25000,3650,359,530945750.00,343,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,57140,,POWERINDIA,,2026-04-28,2026-04-28,28500.00,PE,POWERINDIA26APR28500PE,356.00,428.70,172.00,189.30,191.00,460.15,29645.00,189.30,29200,16450,1588,2281097612.50,1197,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146223,,POWERINDIA,,2026-05-26,2026-05-26,22500.00,PE,POWERINDIA26MAY22500PE,0.00,0.00,0.00,199.00,199.00,199.00,29645.00,117.95,50,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,53883,,POWERINDIA,,2026-04-28,2026-04-28,27500.00,PE,POWERINDIA26APR27500PE,194.05,194.05,73.70,80.95,74.60,193.10,29645.00,80.95,28850,7100,1506,2078009287.50,1038,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145967,,POWERINDIA,,2026-04-28,2026-04-28,24250.00,PE,POWERINDIA26APR24250PE,15.10,17.00,15.10,17.00,17.00,39.50,29645.00,6.70,1300,0,2,2426605.00,2,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146182,,POWERINDIA,,2026-05-26,2026-05-26,22500.00,CE,POWERINDIA26MAY22500CE,0.00,0.00,0.00,4375.00,0.00,4375.00,29645.00,7400.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146473,,POWERINDIA,,2026-05-26,2026-05-26,33000.00,CE,POWERINDIA26MAY33000CE,0.00,0.00,0.00,854.25,0.00,854.25,29645.00,1008.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153013,,POWERINDIA,,2026-04-28,2026-04-28,24000.00,PE,POWERINDIA26APR24000PE,20.00,20.80,15.00,15.90,16.65,28.80,29645.00,15.90,15200,-1950,97,116489875.00,76,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145899,,POWERINDIA,,2026-04-28,2026-04-28,21750.00,PE,POWERINDIA26APR21750PE,0.00,0.00,0.00,37.10,38.55,37.10,29645.00,0.10,400,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146432,,POWERINDIA,,2026-05-26,2026-05-26,26500.00,PE,POWERINDIA26MAY26500PE,450.00,455.00,450.00,454.95,454.95,821.00,29645.00,775.55,250,-100,4,5390747.50,3,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146438,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,PE,POWERINDIA26MAY27000PE,800.00,800.00,565.00,567.00,567.00,800.00,29645.00,924.95,650,250,7,9665547.50,7,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146471,,POWERINDIA,,2026-05-26,2026-05-26,32000.00,PE,POWERINDIA26MAY32000PE,0.00,0.00,0.00,7583.75,0.00,7583.75,29645.00,3452.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146442,,POWERINDIA,,2026-05-26,2026-05-26,27500.00,PE,POWERINDIA26MAY27500PE,0.00,0.00,0.00,4252.30,0.00,4252.30,29645.00,1094.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153016,,POWERINDIA,,2026-04-28,2026-04-28,26000.00,CE,POWERINDIA26APR26000CE,3350.00,3900.00,3271.00,3900.00,3900.00,3025.00,29645.00,3738.80,14500,-100,4,5897272.50,4,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146064,,POWERINDIA,,2026-04-28,2026-04-28,31500.00,CE,POWERINDIA26APR31500CE,247.65,247.65,120.00,124.50,126.00,681.90,29645.00,124.50,500,500,27,42726570.00,24,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146225,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,PE,POWERINDIA26MAY23000PE,0.00,0.00,0.00,224.00,224.00,224.00,29645.00,157.40,450,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164012,,POWERINDIA,,2026-06-30,2026-06-30,31000.00,PE,POWERINDIA26JUN31000PE,0.00,0.00,0.00,7166.30,0.00,7166.30,29645.00,3553.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146466,,POWERINDIA,,2026-05-26,2026-05-26,30500.00,CE,POWERINDIA26MAY30500CE,0.00,0.00,0.00,1301.85,0.00,1301.85,29645.00,1836.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152885,,POWERINDIA,,2026-04-28,2026-04-28,18000.00,PE,POWERINDIA26APR18000PE,5.00,7.00,3.60,6.70,6.70,5.00,29645.00,6.70,900,-350,12,10803467.50,11,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146465,,POWERINDIA,,2026-05-26,2026-05-26,30000.00,PE,POWERINDIA26MAY30000PE,1850.00,1850.00,1850.00,1850.00,1850.00,6016.35,29645.00,2223.35,50,50,1,1592500.00,1,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146461,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,PE,POWERINDIA26MAY29000PE,1400.00,1418.10,1265.00,1298.10,1298.10,1630.00,29645.00,1715.15,550,300,11,16688095.00,11,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146059,,POWERINDIA,,2026-04-28,2026-04-28,30500.00,PE,POWERINDIA26APR30500PE,0.00,0.00,0.00,6097.00,0.00,6097.00,29645.00,1478.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163994,,POWERINDIA,,2026-06-30,2026-06-30,22000.00,PE,POWERINDIA26JUN22000PE,0.00,0.00,0.00,1520.80,0.00,1520.80,29645.00,341.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146437,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,CE,POWERINDIA26MAY27000CE,0.00,0.00,0.00,2300.15,2300.15,2300.15,29645.00,3734.80,550,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,64465,,POWERINDIA,,2026-04-28,2026-04-28,33000.00,CE,POWERINDIA26APR33000CE,73.35,73.35,27.45,39.60,39.00,358.25,29645.00,39.60,14800,14800,1261,2083801265.00,1061,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152902,,POWERINDIA,,2026-04-28,2026-04-28,22000.00,CE,POWERINDIA26APR22000CE,0.00,0.00,0.00,6160.25,6160.25,6160.25,29645.00,7673.10,800,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146468,,POWERINDIA,,2026-05-26,2026-05-26,31000.00,CE,POWERINDIA26MAY31000CE,850.00,1224.05,850.00,1110.60,1110.00,804.20,29645.00,1110.60,4550,1800,163,261402270.00,131,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164000,,POWERINDIA,,2026-06-30,2026-06-30,25000.00,PE,POWERINDIA26JUN25000PE,0.00,0.00,0.00,2962.20,0.00,2962.20,29645.00,943.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146485,,POWERINDIA,,2026-05-26,2026-05-26,33000.00,PE,POWERINDIA26MAY33000PE,0.00,0.00,0.00,8407.80,0.00,8407.80,29645.00,4162.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,64472,,POWERINDIA,,2026-04-28,2026-04-28,33000.00,PE,POWERINDIA26APR33000PE,0.00,0.00,0.00,9380.10,0.00,9380.10,29645.00,3449.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153011,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,PE,POWERINDIA26APR23000PE,20.00,22.00,9.80,9.80,9.80,21.00,29645.00,9.80,5350,-750,36,41425957.50,24,F1,50,,,,,
