TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,177442,,VEDL,,2026-06-30,2026-06-30,640.00,CE,VEDL26JUN640CE,0.00,0.00,0.00,66.40,0.00,66.40,771.00,147.15,0,0,0,0.00,0,F1,1150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173306,,VEDL,,2026-05-26,2026-05-26,790.00,CE,VEDL26MAY790CE,28.20,28.20,21.45,22.55,21.45,30.90,771.00,22.55,157550,8050,26,24346017.50,26,F1,1150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172935,,VEDL,,2026-04-28,2026-04-28,645.00,PE,VEDL26APR645PE,1.10,1.10,0.30,0.55,0.55,1.40,771.00,0.55,141450,-10350,29,21525757.50,16,F1,1150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173218,,VEDL,,2026-04-28,2026-04-28,725.00,CE,VEDL26APR725CE,53.45,60.20,47.80,49.15,49.85,66.10,771.00,49.15,465750,-47150,52,46687872.50,46,F1,1150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172382,,VEDL,,2026-04-28,2026-04-28,760.00,CE,VEDL26APR760CE,31.80,31.95,23.35,24.10,24.50,37.15,771.00,24.10,1094800,-87400,464,420594617.50,383,F1,1150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,177467,,VEDL,,2026-06-30,2026-06-30,920.00,PE,VEDL26JUN920PE,0.00,0.00,0.00,252.60,0.00,252.60,771.00,152.50,0,0,0,0.00,0,F1,1150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172387,,VEDL,,2026-04-28,2026-04-28,780.00,PE,VEDL26APR780PE,16.00,22.40,15.75,21.45,22.20,13.95,771.00,21.45,1104000,-200100,3073,2823282890.00,2471,F1,1150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172373,,VEDL,,2026-04-28,2026-04-28,710.00,PE,VEDL26APR710PE,2.50,2.50,1.75,2.20,2.25,1.85,771.00,2.20,374900,-105800,218,178523757.50,141,F1,1150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172369,,VEDL,,2026-04-28,2026-04-28,690.00,PE,VEDL26APR690PE,1.20,1.40,1.05,1.30,1.30,1.10,771.00,1.30,623300,8050,195,155003957.50,158,F1,1150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172363,,VEDL,,2026-04-28,2026-04-28,660.00,PE,VEDL26APR660PE,0.75,0.85,0.65,0.75,0.75,0.70,771.00,0.75,675050,-60950,164,124610550.00,108,F1,1150,,,,,
