TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,140932,,LUPIN,,2026-06-30,2026-06-30,2480.00,PE,LUPIN26JUN2480PE,0.00,0.00,0.00,203.10,0.00,203.10,2328.70,186.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140916,,LUPIN,,2026-06-30,2026-06-30,2160.00,PE,LUPIN26JUN2160PE,0.00,0.00,0.00,51.40,0.00,51.40,2328.70,37.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140914,,LUPIN,,2026-06-30,2026-06-30,2120.00,PE,LUPIN26JUN2120PE,0.00,0.00,0.00,40.75,0.00,40.75,2328.70,28.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125407,,LUPIN,,2026-05-26,2026-05-26,2120.00,CE,LUPIN26MAY2120CE,0.00,0.00,0.00,223.00,0.00,223.00,2328.70,233.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125238,,LUPIN,,2026-04-28,2026-04-28,2420.00,CE,LUPIN26APR2420CE,10.50,13.00,7.45,8.15,7.45,10.25,2328.70,8.15,50150,1275,294,303667430.00,265,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125235,,LUPIN,,2026-04-28,2026-04-28,2380.00,CE,LUPIN26APR2380CE,17.05,24.80,15.40,16.15,16.00,19.15,2328.70,16.15,102000,-11475,444,452891028.75,417,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125247,,LUPIN,,2026-04-28,2026-04-28,2540.00,CE,LUPIN26APR2540CE,1.00,1.35,0.35,0.60,0.60,1.55,2328.70,0.60,48450,-5100,74,79915193.75,52,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138316,,LUPIN,,2026-04-28,2026-04-28,2680.00,CE,LUPIN26APR2680CE,0.00,0.00,0.00,0.35,0.35,0.35,2328.70,0.05,3400,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125402,,LUPIN,,2026-05-26,2026-05-26,2040.00,CE,LUPIN26MAY2040CE,0.00,0.00,0.00,280.00,0.00,280.00,2328.70,305.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125409,,LUPIN,,2026-05-26,2026-05-26,2160.00,CE,LUPIN26MAY2160CE,0.00,0.00,0.00,197.25,0.00,197.25,2328.70,200.15,0,0,0,0.00,0,F1,425,,,,,
