TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,102825,,GLENMARK,,2026-04-28,2026-04-28,1940.00,CE,GLENMARK26APR1940CE,0.00,0.00,0.00,247.85,247.85,247.85,2230.60,293.25,750,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110617,,GLENMARK,,2026-04-28,2026-04-28,2160.00,CE,GLENMARK26APR2160CE,0.00,0.00,0.00,109.30,110.95,109.30,2230.60,92.20,38250,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103055,,GLENMARK,,2026-05-26,2026-05-26,2520.00,CE,GLENMARK26MAY2520CE,22.45,22.45,18.60,18.60,18.60,20.00,2230.60,21.25,3375,2250,11,10479150.00,6,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102934,,GLENMARK,,2026-05-26,2026-05-26,1960.00,PE,GLENMARK26MAY1960PE,0.00,0.00,0.00,81.50,0.00,81.50,2230.60,13.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112657,,GLENMARK,,2026-05-26,2026-05-26,1940.00,PE,GLENMARK26MAY1940PE,0.00,0.00,0.00,15.00,15.00,15.00,2230.60,10.95,1125,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112430,,GLENMARK,,2026-05-26,2026-05-26,1740.00,PE,GLENMARK26MAY1740PE,0.00,0.00,0.00,8.10,0.00,8.10,2230.60,0.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110692,,GLENMARK,,2026-04-28,2026-04-28,2440.00,PE,GLENMARK26APR2440PE,0.00,0.00,0.00,432.35,0.00,432.35,2230.60,208.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110690,,GLENMARK,,2026-04-28,2026-04-28,2400.00,PE,GLENMARK26APR2400PE,0.00,0.00,0.00,314.80,314.80,314.80,2230.60,171.40,5625,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102824,,GLENMARK,,2026-04-28,2026-04-28,1900.00,PE,GLENMARK26APR1900PE,2.05,2.65,1.60,2.35,2.40,2.00,2230.60,2.35,25125,-3000,829,591328387.50,516,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112898,,GLENMARK,,2026-06-30,2026-06-30,2480.00,CE,GLENMARK26JUN2480CE,0.00,0.00,0.00,56.20,0.00,56.20,2230.60,63.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112884,,GLENMARK,,2026-06-30,2026-06-30,2240.00,CE,GLENMARK26JUN2240CE,0.00,0.00,0.00,125.40,0.00,125.40,2230.60,149.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112747,,GLENMARK,,2026-06-30,2026-06-30,1960.00,CE,GLENMARK26JUN1960CE,0.00,0.00,0.00,273.00,0.00,273.00,2230.60,327.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112427,,GLENMARK,,2026-05-26,2026-05-26,1700.00,CE,GLENMARK26MAY1700CE,0.00,0.00,0.00,455.95,0.00,455.95,2230.60,541.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102869,,GLENMARK,,2026-04-28,2026-04-28,2300.00,CE,GLENMARK26APR2300CE,26.60,33.50,15.05,21.25,19.80,31.30,2230.60,21.25,364500,-3750,1763,1535632050.00,1349,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110621,,GLENMARK,,2026-04-28,2026-04-28,2240.00,CE,GLENMARK26APR2240CE,44.75,54.00,34.05,39.65,38.00,56.10,2230.60,39.65,86625,0,727,622261818.75,523,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112861,,GLENMARK,,2026-06-30,2026-06-30,2000.00,PE,GLENMARK26JUN2000PE,0.00,0.00,0.00,79.55,0.00,79.55,2230.60,42.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103047,,GLENMARK,,2026-05-26,2026-05-26,2400.00,PE,GLENMARK26MAY2400PE,0.00,0.00,0.00,348.25,0.00,348.25,2230.60,199.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112675,,GLENMARK,,2026-05-26,2026-05-26,2180.00,PE,GLENMARK26MAY2180PE,0.00,0.00,0.00,134.55,0.00,134.55,2230.60,70.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112890,,GLENMARK,,2026-06-30,2026-06-30,2360.00,CE,GLENMARK26JUN2360CE,0.00,0.00,0.00,85.10,0.00,85.10,2230.60,99.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112903,,GLENMARK,,2026-06-30,2026-06-30,2560.00,PE,GLENMARK26JUN2560PE,0.00,0.00,0.00,424.30,0.00,424.30,2230.60,344.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102866,,GLENMARK,,2026-04-28,2026-04-28,2220.00,PE,GLENMARK26APR2220PE,36.35,45.20,33.95,39.90,41.55,33.75,2230.60,39.90,30375,-12000,190,161019431.25,181,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112889,,GLENMARK,,2026-06-30,2026-06-30,2320.00,PE,GLENMARK26JUN2320PE,0.00,0.00,0.00,243.90,0.00,243.90,2230.60,175.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103006,,GLENMARK,,2026-05-26,2026-05-26,2280.00,PE,GLENMARK26MAY2280PE,0.00,0.00,0.00,257.65,0.00,257.65,2230.60,120.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112894,,GLENMARK,,2026-06-30,2026-06-30,2440.00,CE,GLENMARK26JUN2440CE,0.00,0.00,0.00,64.75,0.00,64.75,2230.60,73.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110533,,GLENMARK,,2026-04-28,2026-04-28,1800.00,PE,GLENMARK26APR1800PE,1.80,2.10,1.00,1.70,1.70,1.45,2230.60,1.70,77625,-2625,610,412129556.25,336,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110627,,GLENMARK,,2026-04-28,2026-04-28,2320.00,CE,GLENMARK26APR2320CE,21.95,21.95,15.10,16.55,15.40,24.95,2230.60,16.55,19500,-3000,140,122747568.75,125,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110619,,GLENMARK,,2026-04-28,2026-04-28,2200.00,CE,GLENMARK26APR2200CE,70.00,76.95,50.20,60.75,58.80,80.10,2230.60,60.75,153375,375,283,240342018.75,254,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110529,,GLENMARK,,2026-04-28,2026-04-28,1760.00,CE,GLENMARK26APR1760CE,0.00,0.00,0.00,345.60,345.60,345.60,2230.60,472.85,3000,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112759,,GLENMARK,,2026-06-30,2026-06-30,2000.00,CE,GLENMARK26JUN2000CE,0.00,0.00,0.00,247.05,0.00,247.05,2230.60,297.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110718,,GLENMARK,,2026-04-28,2026-04-28,2560.00,PE,GLENMARK26APR2560PE,0.00,0.00,0.00,538.35,0.00,538.35,2230.60,326.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110691,,GLENMARK,,2026-04-28,2026-04-28,2440.00,CE,GLENMARK26APR2440CE,3.10,6.65,3.10,4.55,4.40,7.60,2230.60,4.55,58875,-10125,93,85260093.75,67,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102860,,GLENMARK,,2026-04-28,2026-04-28,2100.00,PE,GLENMARK26APR2100PE,8.60,12.05,7.75,9.25,9.40,8.60,2230.60,9.25,175875,-15000,262,207248700.00,215,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110555,,GLENMARK,,2026-04-28,2026-04-28,2000.00,PE,GLENMARK26APR2000PE,3.90,4.55,3.35,3.85,3.75,3.50,2230.60,3.85,87000,-1500,1422,1068553293.75,717,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102826,,GLENMARK,,2026-04-28,2026-04-28,1940.00,PE,GLENMARK26APR1940PE,0.00,0.00,0.00,4.00,4.00,4.00,2230.60,0.15,3750,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102818,,GLENMARK,,2026-04-28,2026-04-28,1780.00,PE,GLENMARK26APR1780PE,0.00,0.00,0.00,0.70,0.70,0.70,2230.60,0.00,1875,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102816,,GLENMARK,,2026-04-28,2026-04-28,1740.00,PE,GLENMARK26APR1740PE,0.15,1.40,0.15,1.40,1.40,0.55,2230.60,0.00,3750,-2625,8,5223412.50,8,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112876,,GLENMARK,,2026-06-30,2026-06-30,2080.00,CE,GLENMARK26JUN2080CE,0.00,0.00,0.00,200.05,0.00,200.05,2230.60,240.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112745,,GLENMARK,,2026-06-30,2026-06-30,1920.00,CE,GLENMARK26JUN1920CE,0.00,0.00,0.00,300.65,0.00,300.65,2230.60,359.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112428,,GLENMARK,,2026-05-26,2026-05-26,1700.00,PE,GLENMARK26MAY1700PE,0.00,0.00,0.00,5.45,0.00,5.45,2230.60,0.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102874,,GLENMARK,,2026-04-28,2026-04-28,2380.00,PE,GLENMARK26APR2380PE,0.00,0.00,0.00,377.70,377.70,377.70,2230.60,153.40,1125,0,0,0.00,0,F1,375,,,,,
