TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,129574,,MFSL,,2026-04-28,2026-04-28,1620.00,CE,MFSL26APR1620CE,77.00,77.00,77.00,77.00,77.00,83.00,1688.80,78.60,6400,0,1,678800.00,1,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146886,,MFSL,,2026-05-26,2026-05-26,1340.00,CE,MFSL26MAY1340CE,0.00,0.00,0.00,180.50,0.00,180.50,1688.80,357.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146922,,MFSL,,2026-05-26,2026-05-26,1860.00,CE,MFSL26MAY1860CE,0.00,0.00,0.00,22.35,22.35,22.35,1688.80,17.65,400,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147035,,MFSL,,2026-06-30,2026-06-30,1720.00,PE,MFSL26JUN1720PE,0.00,0.00,0.00,227.40,0.00,227.40,1688.80,100.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147025,,MFSL,,2026-06-30,2026-06-30,1520.00,PE,MFSL26JUN1520PE,0.00,0.00,0.00,92.75,0.00,92.75,1688.80,25.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129663,,MFSL,,2026-05-26,2026-05-26,1920.00,PE,MFSL26MAY1920PE,0.00,0.00,0.00,134.40,0.00,134.40,1688.80,229.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146905,,MFSL,,2026-05-26,2026-05-26,1540.00,PE,MFSL26MAY1540PE,19.35,19.35,18.20,18.20,18.20,45.55,1688.80,13.90,800,0,6,3741440.00,4,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129625,,MFSL,,2026-05-26,2026-05-26,1360.00,PE,MFSL26MAY1360PE,0.00,0.00,0.00,1.25,0.00,1.25,1688.80,0.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129623,,MFSL,,2026-05-26,2026-05-26,1280.00,PE,MFSL26MAY1280PE,0.00,0.00,0.00,0.35,0.00,0.35,1688.80,0.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147016,,MFSL,,2026-06-30,2026-06-30,1360.00,CE,MFSL26JUN1360CE,0.00,0.00,0.00,185.60,0.00,185.60,1688.80,349.80,0,0,0,0.00,0,F1,400,,,,,
