TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,81525,,ASTRAL,,2026-04-28,2026-04-28,1700.00,PE,ASTRAL26APR1700PE,132.55,140.15,132.50,135.55,135.55,140.35,1591.40,111.20,16150,-425,17,13245826.25,7,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89022,,ASTRAL,,2026-05-26,2026-05-26,1580.00,PE,ASTRAL26MAY1580PE,0.00,0.00,0.00,71.25,0.00,71.25,1591.40,61.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89137,,ASTRAL,,2026-06-30,2026-06-30,1440.00,PE,ASTRAL26JUN1440PE,0.00,0.00,0.00,39.20,0.00,39.20,1591.40,33.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89003,,ASTRAL,,2026-05-26,2026-05-26,1260.00,CE,ASTRAL26MAY1260CE,0.00,0.00,0.00,355.95,0.00,355.95,1591.40,340.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89028,,ASTRAL,,2026-05-26,2026-05-26,1700.00,CE,ASTRAL26MAY1700CE,0.00,0.00,0.00,56.30,0.00,56.30,1591.40,34.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89017,,ASTRAL,,2026-05-26,2026-05-26,1500.00,CE,ASTRAL26MAY1500CE,100.70,100.70,100.70,100.70,100.70,155.90,1591.40,130.90,425,425,1,680297.50,1,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89157,,ASTRAL,,2026-06-30,2026-06-30,1800.00,CE,ASTRAL26JUN1800CE,0.00,0.00,0.00,53.75,0.00,53.75,1591.40,38.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81731,,ASTRAL,,2026-05-26,2026-05-26,1600.00,CE,ASTRAL26MAY1600CE,33.00,44.85,32.30,34.35,33.05,33.35,1591.40,34.35,203575,74800,578,402739435.00,455,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81708,,ASTRAL,,2026-05-26,2026-05-26,1360.00,PE,ASTRAL26MAY1360PE,20.00,20.00,20.00,20.00,20.00,25.00,1591.40,5.50,2975,425,1,586500.00,1,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81716,,ASTRAL,,2026-05-26,2026-05-26,1520.00,PE,ASTRAL26MAY1520PE,0.00,0.00,0.00,41.80,0.00,41.80,1591.40,36.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89019,,ASTRAL,,2026-05-26,2026-05-26,1540.00,CE,ASTRAL26MAY1540CE,0.00,0.00,0.00,130.40,0.00,130.40,1591.40,104.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62370,,ASTRAL,,2026-06-30,2026-06-30,,,ASTRAL26JUNFUT,1484.00,1486.00,1459.40,1470.90,1470.90,1465.20,1591.40,1610.70,139825,1700,78,48961105.00,76,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81489,,ASTRAL,,2026-04-28,2026-04-28,1620.00,CE,ASTRAL26APR1620CE,11.00,18.00,9.20,10.80,11.00,12.65,1591.40,10.80,337450,-85000,1549,1075980893.75,1274,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89009,,ASTRAL,,2026-05-26,2026-05-26,1380.00,CE,ASTRAL26MAY1380CE,0.00,0.00,0.00,247.65,0.00,247.65,1591.40,227.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81703,,ASTRAL,,2026-05-26,2026-05-26,1280.00,CE,ASTRAL26MAY1280CE,0.00,0.00,0.00,409.95,0.00,409.95,1591.40,320.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89152,,ASTRAL,,2026-06-30,2026-06-30,1680.00,PE,ASTRAL26JUN1680PE,0.00,0.00,0.00,142.80,0.00,142.80,1591.40,140.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89008,,ASTRAL,,2026-05-26,2026-05-26,1340.00,PE,ASTRAL26MAY1340PE,12.10,19.00,12.10,19.00,19.00,16.00,1591.40,4.05,18700,8075,22,12676220.00,22,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89037,,ASTRAL,,2026-05-26,2026-05-26,1780.00,PE,ASTRAL26MAY1780PE,0.00,0.00,0.00,195.75,0.00,195.75,1591.40,195.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81539,,ASTRAL,,2026-04-28,2026-04-28,1820.00,PE,ASTRAL26APR1820PE,0.00,0.00,0.00,267.25,267.25,267.25,1591.40,226.50,2975,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89120,,ASTRAL,,2026-06-30,2026-06-30,1280.00,CE,ASTRAL26JUN1280CE,0.00,0.00,0.00,352.35,0.00,352.35,1591.40,334.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81762,,ASTRAL,,2026-05-26,2026-05-26,1800.00,PE,ASTRAL26MAY1800PE,0.00,0.00,0.00,175.55,0.00,175.55,1591.40,212.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89127,,ASTRAL,,2026-06-30,2026-06-30,1320.00,PE,ASTRAL26JUN1320PE,0.00,0.00,0.00,15.20,0.00,15.20,1591.40,11.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89144,,ASTRAL,,2026-06-30,2026-06-30,1520.00,PE,ASTRAL26JUN1520PE,0.00,0.00,0.00,64.90,0.00,64.90,1591.40,59.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89156,,ASTRAL,,2026-06-30,2026-06-30,1760.00,PE,ASTRAL26JUN1760PE,0.00,0.00,0.00,194.15,0.00,194.15,1591.40,194.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81752,,ASTRAL,,2026-05-26,2026-05-26,1720.00,PE,ASTRAL26MAY1720PE,0.00,0.00,0.00,126.40,0.00,126.40,1591.40,147.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83533,,ASTRAL,,2026-04-28,2026-04-28,1800.00,PE,ASTRAL26APR1800PE,0.00,0.00,0.00,227.00,227.00,227.00,1591.40,206.65,10625,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81488,,ASTRAL,,2026-04-28,2026-04-28,1580.00,PE,ASTRAL26APR1580PE,60.00,62.20,38.75,56.90,56.80,56.80,1591.40,56.90,287300,-4675,386,267035320.00,355,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89153,,ASTRAL,,2026-06-30,2026-06-30,1720.00,CE,ASTRAL26JUN1720CE,0.00,0.00,0.00,77.35,0.00,77.35,1591.40,58.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89126,,ASTRAL,,2026-06-30,2026-06-30,1320.00,CE,ASTRAL26JUN1320CE,0.00,0.00,0.00,317.85,0.00,317.85,1591.40,298.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81792,,ASTRAL,,2026-05-26,2026-05-26,1880.00,PE,ASTRAL26MAY1880PE,0.00,0.00,0.00,232.30,0.00,232.30,1591.40,283.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81719,,ASTRAL,,2026-05-26,2026-05-26,1560.00,CE,ASTRAL26MAY1560CE,0.00,0.00,0.00,183.85,0.00,183.85,1591.40,93.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81711,,ASTRAL,,2026-05-26,2026-05-26,1440.00,CE,ASTRAL26MAY1440CE,0.00,0.00,0.00,118.50,118.50,118.50,1591.40,176.10,425,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83536,,ASTRAL,,2026-04-28,2026-04-28,1880.00,CE,ASTRAL26APR1880CE,0.00,0.00,0.00,0.40,0.40,0.40,1591.40,0.05,5100,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83501,,ASTRAL,,2026-04-28,2026-04-28,1800.00,CE,ASTRAL26APR1800CE,0.60,0.95,0.55,0.70,0.60,0.70,1591.40,0.70,225250,12325,238,182142675.00,181,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81476,,ASTRAL,,2026-04-28,2026-04-28,1500.00,CE,ASTRAL26APR1500CE,67.05,84.00,55.00,59.95,58.55,63.90,1591.40,59.95,111350,-12750,154,102696065.00,131,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81709,,ASTRAL,,2026-05-26,2026-05-26,1400.00,CE,ASTRAL26MAY1400CE,0.00,0.00,0.00,303.45,0.00,303.45,1591.40,209.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89150,,ASTRAL,,2026-06-30,2026-06-30,1640.00,PE,ASTRAL26JUN1640PE,0.00,0.00,0.00,120.10,0.00,120.10,1591.40,116.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89131,,ASTRAL,,2026-06-30,2026-06-30,1400.00,PE,ASTRAL26JUN1400PE,0.00,0.00,0.00,29.35,0.00,29.35,1591.40,24.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81739,,ASTRAL,,2026-05-26,2026-05-26,1640.00,PE,ASTRAL26MAY1640PE,0.00,0.00,0.00,85.80,0.00,85.80,1591.40,93.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89020,,ASTRAL,,2026-05-26,2026-05-26,1540.00,PE,ASTRAL26MAY1540PE,67.35,67.35,67.35,67.35,67.35,103.00,1591.40,67.35,850,425,1,683123.75,1,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81712,,ASTRAL,,2026-05-26,2026-05-26,1440.00,PE,ASTRAL26MAY1440PE,0.00,0.00,0.00,39.95,39.95,39.95,1591.40,15.90,2550,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81554,,ASTRAL,,2026-04-28,2026-04-28,1980.00,PE,ASTRAL26APR1980PE,0.00,0.00,0.00,375.00,375.00,375.00,1591.40,386.10,1275,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83498,,ASTRAL,,2026-04-28,2026-04-28,1720.00,PE,ASTRAL26APR1720PE,0.00,0.00,0.00,143.20,143.20,143.20,1591.40,129.40,1700,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81495,,ASTRAL,,2026-04-28,2026-04-28,1660.00,PE,ASTRAL26APR1660PE,113.55,115.90,102.50,115.45,115.45,119.50,1591.40,77.50,21250,-2125,13,9793933.75,13,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89132,,ASTRAL,,2026-06-30,2026-06-30,1440.00,CE,ASTRAL26JUN1440CE,0.00,0.00,0.00,224.00,0.00,224.00,1591.40,202.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81761,,ASTRAL,,2026-05-26,2026-05-26,1800.00,CE,ASTRAL26MAY1800CE,8.50,8.50,7.00,7.00,7.00,8.50,1591.40,14.80,3400,1700,5,3840512.50,5,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83447,,ASTRAL,,2026-04-28,2026-04-28,1520.00,PE,ASTRAL26APR1520PE,25.50,28.45,15.10,24.80,23.55,25.25,1591.40,24.80,105400,19975,335,219397941.25,299,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81442,,ASTRAL,,2026-04-28,2026-04-28,1340.00,PE,ASTRAL26APR1340PE,0.50,0.75,0.50,0.75,0.75,0.85,1591.40,0.05,11900,-1700,6,3418700.00,5,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89143,,ASTRAL,,2026-06-30,2026-06-30,1520.00,CE,ASTRAL26JUN1520CE,0.00,0.00,0.00,171.15,0.00,171.15,1591.40,148.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83326,,ASTRAL,,2026-04-28,2026-04-28,1440.00,PE,ASTRAL26APR1440PE,6.60,6.75,3.25,5.70,5.65,6.60,1591.40,5.70,172975,-8500,345,211815218.75,257,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89138,,ASTRAL,,2026-06-30,2026-06-30,1480.00,CE,ASTRAL26JUN1480CE,0.00,0.00,0.00,196.45,0.00,196.45,1591.40,174.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89005,,ASTRAL,,2026-05-26,2026-05-26,1300.00,CE,ASTRAL26MAY1300CE,0.00,0.00,0.00,318.55,0.00,318.55,1591.40,301.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83456,,ASTRAL,,2026-04-28,2026-04-28,1600.00,CE,ASTRAL26APR1600CE,15.00,24.50,13.40,14.70,15.05,17.10,1591.40,14.70,427550,-73525,3112,2141504513.75,2374,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83304,,ASTRAL,,2026-04-28,2026-04-28,1280.00,CE,ASTRAL26APR1280CE,0.00,0.00,0.00,274.95,274.95,274.95,1591.40,313.05,425,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81466,,ASTRAL,,2026-04-28,2026-04-28,1380.00,PE,ASTRAL26APR1380PE,2.00,2.00,1.90,2.00,1.90,2.40,1591.40,2.00,23375,-850,3,1762007.50,2,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81714,,ASTRAL,,2026-05-26,2026-05-26,1480.00,PE,ASTRAL26MAY1480PE,0.00,0.00,0.00,31.45,0.00,31.45,1591.40,24.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83460,,ASTRAL,,2026-04-28,2026-04-28,1640.00,PE,ASTRAL26APR1640PE,0.00,0.00,0.00,101.60,102.20,101.60,1591.40,62.45,62900,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83434,,ASTRAL,,2026-04-28,2026-04-28,1480.00,PE,ASTRAL26APR1480PE,9.00,14.45,7.45,12.60,12.20,13.40,1591.40,12.60,95200,-53550,686,434272437.50,504,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89171,,ASTRAL,,2026-06-30,2026-06-30,1840.00,CE,ASTRAL26JUN1840CE,0.00,0.00,0.00,44.50,0.00,44.50,1591.40,30.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89146,,ASTRAL,,2026-06-30,2026-06-30,1560.00,PE,ASTRAL26JUN1560PE,0.00,0.00,0.00,81.10,0.00,81.10,1591.40,75.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83461,,ASTRAL,,2026-04-28,2026-04-28,1680.00,CE,ASTRAL26APR1680CE,4.05,6.70,2.95,3.60,3.60,4.70,1591.40,3.60,190825,6800,316,226282006.25,271,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89004,,ASTRAL,,2026-05-26,2026-05-26,1260.00,PE,ASTRAL26MAY1260PE,0.00,0.00,0.00,8.90,9.00,8.90,1591.40,1.00,5100,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89027,,ASTRAL,,2026-05-26,2026-05-26,1660.00,PE,ASTRAL26MAY1660PE,0.00,0.00,0.00,113.40,0.00,113.40,1591.40,105.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89034,,ASTRAL,,2026-05-26,2026-05-26,1740.00,CE,ASTRAL26MAY1740CE,0.00,0.00,0.00,44.20,0.00,44.20,1591.40,25.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81478,,ASTRAL,,2026-04-28,2026-04-28,1540.00,CE,ASTRAL26APR1540CE,47.00,53.55,32.90,36.70,36.50,40.05,1591.40,36.70,116450,-16575,272,182920701.25,246,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83324,,ASTRAL,,2026-04-28,2026-04-28,1400.00,PE,ASTRAL26APR1400PE,2.00,2.70,1.60,2.60,2.50,2.95,1591.40,2.60,124525,-2550,123,73304021.25,71,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81473,,ASTRAL,,2026-04-28,2026-04-28,1420.00,PE,ASTRAL26APR1420PE,2.50,4.05,2.30,3.70,3.70,4.35,1591.40,3.70,27625,-13175,58,35074952.50,56,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89149,,ASTRAL,,2026-06-30,2026-06-30,1640.00,CE,ASTRAL26JUN1640CE,0.00,0.00,0.00,108.45,0.00,108.45,1591.40,87.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81548,,ASTRAL,,2026-04-28,2026-04-28,1900.00,CE,ASTRAL26APR1900CE,4.10,4.10,0.50,0.50,0.50,0.40,1591.40,0.05,5950,850,3,2425411.25,3,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66088,,ASTRAL,,2026-05-26,2026-05-26,,,ASTRAL26MAYFUT,1509.70,1524.90,1484.20,1492.50,1492.10,1494.80,1591.40,1492.50,3696225,354450,1918,1226368525.00,1682,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83323,,ASTRAL,,2026-04-28,2026-04-28,1400.00,CE,ASTRAL26APR1400CE,136.60,162.85,132.75,162.15,162.15,210.00,1591.40,193.40,14450,-9775,32,21118802.50,29,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83448,,ASTRAL,,2026-04-28,2026-04-28,1560.00,CE,ASTRAL26APR1560CE,31.25,42.70,24.90,27.10,26.90,30.85,1591.40,27.10,176375,-30175,685,463874558.75,651,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81524,,ASTRAL,,2026-04-28,2026-04-28,1700.00,CE,ASTRAL26APR1700CE,2.25,4.70,2.10,2.65,2.50,3.45,1591.40,2.65,377400,4675,639,462585045.00,405,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89147,,ASTRAL,,2026-06-30,2026-06-30,1600.00,CE,ASTRAL26JUN1600CE,0.00,0.00,0.00,127.15,0.00,127.15,1591.40,105.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1591.40,179.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81732,,ASTRAL,,2026-05-26,2026-05-26,1600.00,PE,ASTRAL26MAY1600PE,130.85,144.00,120.00,141.20,144.00,130.85,1591.40,141.20,24225,2975,23,16916296.25,22,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81541,,ASTRAL,,2026-04-28,2026-04-28,1860.00,PE,ASTRAL26APR1860PE,0.00,0.00,0.00,256.25,256.25,256.25,1591.40,266.30,1700,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83500,,ASTRAL,,2026-04-28,2026-04-28,1760.00,PE,ASTRAL26APR1760PE,0.00,0.00,0.00,345.30,0.00,345.30,1591.40,167.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83462,,ASTRAL,,2026-04-28,2026-04-28,1680.00,PE,ASTRAL26APR1680PE,0.00,0.00,0.00,275.40,0.00,275.40,1591.40,93.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83455,,ASTRAL,,2026-04-28,2026-04-28,1560.00,PE,ASTRAL26APR1560PE,44.15,49.80,29.25,45.75,46.00,44.15,1591.40,45.75,149600,7225,440,298467618.75,362,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83322,,ASTRAL,,2026-04-28,2026-04-28,1360.00,PE,ASTRAL26APR1360PE,1.20,1.30,0.90,1.25,1.30,1.35,1591.40,1.25,26775,1275,46,26609951.25,30,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81538,,ASTRAL,,2026-04-28,2026-04-28,1820.00,CE,ASTRAL26APR1820CE,0.50,0.50,0.50,0.50,0.50,0.50,1591.40,0.20,8500,0,1,773712.50,1,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81536,,ASTRAL,,2026-04-28,2026-04-28,1780.00,CE,ASTRAL26APR1780CE,0.95,0.95,0.45,0.70,0.70,0.95,1591.40,0.70,41225,-850,13,9838452.50,13,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83307,,ASTRAL,,2026-04-28,2026-04-28,1320.00,PE,ASTRAL26APR1320PE,0.50,0.55,0.45,0.45,0.45,0.80,1591.40,0.00,13175,-2975,10,5612082.50,10,F1,425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81534,,ASTRAL,,2026-04-28,2026-04-28,1740.00,PE,ASTRAL26APR1740PE,0.00,0.00,0.00,124.75,0.00,124.75,1591.40,148.20,0,0,0,0.00,0,F1,425,,,,,
