TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,101704,,CROMPTON,,2026-04-28,2026-04-28,210.00,CE,CROMPTON26APR210CE,52.01,52.01,52.01,52.01,52.01,51.95,261.21,51.50,34200,0,2,943236.00,2,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101702,,CROMPTON,,2026-04-28,2026-04-28,205.00,CE,CROMPTON26APR205CE,0.00,0.00,0.00,49.50,49.50,49.50,261.21,56.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103453,,CROMPTON,,2026-06-30,2026-06-30,295.00,CE,CROMPTON26JUN295CE,0.00,0.00,0.00,1.10,0.00,1.10,261.21,6.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103447,,CROMPTON,,2026-06-30,2026-06-30,285.00,PE,CROMPTON26JUN285PE,0.00,0.00,0.00,58.00,0.00,58.00,261.21,28.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103435,,CROMPTON,,2026-06-30,2026-06-30,260.00,PE,CROMPTON26JUN260PE,0.00,0.00,0.00,36.55,0.00,36.55,261.21,13.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103148,,CROMPTON,,2026-05-26,2026-05-26,252.50,PE,CROMPTON26MAY252.5PE,0.00,0.00,0.00,29.50,0.00,29.50,261.21,6.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103117,,CROMPTON,,2026-05-26,2026-05-26,227.50,PE,CROMPTON26MAY227.5PE,0.00,0.00,0.00,12.35,0.00,12.35,261.21,1.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103109,,CROMPTON,,2026-05-26,2026-05-26,217.50,PE,CROMPTON26MAY217.5PE,0.00,0.00,0.00,7.65,0.00,7.65,261.21,0.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101746,,CROMPTON,,2026-04-28,2026-04-28,295.00,PE,CROMPTON26APR295PE,31.00,34.50,30.40,34.50,34.50,33.31,261.21,33.50,36000,-5400,8,4696560.00,5,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101738,,CROMPTON,,2026-04-28,2026-04-28,275.00,PE,CROMPTON26APR275PE,0.00,0.00,0.00,16.20,16.20,16.20,261.21,14.70,16200,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96022,,CROMPTON,,2026-05-26,2026-05-26,295.00,PE,CROMPTON26MAY295PE,31.50,34.65,31.00,34.65,34.65,34.89,261.21,34.30,14400,14400,8,4705920.00,5,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103441,,CROMPTON,,2026-06-30,2026-06-30,275.00,PE,CROMPTON26JUN275PE,0.00,0.00,0.00,49.10,0.00,49.10,261.21,22.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103454,,CROMPTON,,2026-06-30,2026-06-30,295.00,PE,CROMPTON26JUN295PE,0.00,0.00,0.00,67.20,0.00,67.20,261.21,36.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103369,,CROMPTON,,2026-06-30,2026-06-30,235.00,CE,CROMPTON26JUN235CE,0.00,0.00,0.00,11.70,0.00,11.70,261.21,33.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103141,,CROMPTON,,2026-05-26,2026-05-26,247.50,CE,CROMPTON26MAY247.5CE,0.00,0.00,0.00,4.40,0.00,4.40,261.21,20.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103120,,CROMPTON,,2026-05-26,2026-05-26,237.50,CE,CROMPTON26MAY237.5CE,0.00,0.00,0.00,7.10,0.00,7.10,261.21,27.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103118,,CROMPTON,,2026-05-26,2026-05-26,232.50,CE,CROMPTON26MAY232.5CE,0.00,0.00,0.00,8.90,0.00,8.90,261.21,31.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103095,,CROMPTON,,2026-05-26,2026-05-26,207.50,CE,CROMPTON26MAY207.5CE,0.00,0.00,0.00,22.70,0.00,22.70,261.21,55.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101741,,CROMPTON,,2026-04-28,2026-04-28,285.00,CE,CROMPTON26APR285CE,0.85,1.27,0.51,0.51,0.51,0.73,261.21,0.55,95400,-14400,58,29858112.00,49,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95719,,CROMPTON,,2026-04-28,2026-04-28,272.50,CE,CROMPTON26APR272.5CE,4.00,4.18,1.97,2.00,1.99,2.32,261.21,2.00,185400,63000,102,50590116.00,92,F1,1800,,,,,
