TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,59949,,LTM,,2026-04-28,2026-04-28,3500.00,PE,LTM26APR3500PE,1.55,1.60,1.55,1.60,1.60,1.70,4715.90,0.00,10200,0,4,2100937.50,4,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137820,,LTM,,2026-04-28,2026-04-28,3600.00,PE,LTM26APR3600PE,0.00,0.00,0.00,1.90,1.90,1.90,4715.90,0.00,8700,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137840,,LTM,,2026-04-28,2026-04-28,4800.00,PE,LTM26APR4800PE,176.50,229.30,176.50,214.80,228.00,177.05,4715.90,214.80,7050,750,39,29261452.50,39,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125128,,LTM,,2026-05-26,2026-05-26,4700.00,PE,LTM26MAY4700PE,0.00,0.00,0.00,358.00,358.00,358.00,4715.90,189.00,300,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125130,,LTM,,2026-05-26,2026-05-26,4800.00,PE,LTM26MAY4800PE,345.00,345.00,343.55,345.00,345.00,350.00,4715.90,241.30,7950,2250,81,62511300.00,24,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140223,,LTM,,2026-05-26,2026-05-26,4950.00,PE,LTM26MAY4950PE,0.00,0.00,0.00,902.35,0.00,902.35,4715.90,333.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140388,,LTM,,2026-06-30,2026-06-30,4700.00,PE,LTM26JUN4700PE,0.00,0.00,0.00,694.50,0.00,694.50,4715.90,259.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137837,,LTM,,2026-04-28,2026-04-28,4700.00,CE,LTM26APR4700CE,86.30,109.00,73.00,78.75,73.00,102.40,4715.90,78.75,88350,4950,1211,869758950.00,1010,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,124920,,LTM,,2026-04-28,2026-04-28,4950.00,CE,LTM26APR4950CE,26.20,26.50,17.00,18.55,18.55,29.10,4715.90,18.55,22650,-1500,54,40272795.00,54,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125111,,LTM,,2026-05-26,2026-05-26,3900.00,CE,LTM26MAY3900CE,0.00,0.00,0.00,734.65,0.00,734.65,4715.90,847.70,0,0,0,0.00,0,F1,150,,,,,
