TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,166567,,RVNL,,2026-04-28,2026-04-28,220.00,PE,RVNL26APR220PE,0.30,0.30,0.20,0.23,0.24,0.20,296.33,0.25,268400,7625,27,9067695.75,24,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149825,,RVNL,,2026-04-28,2026-04-28,295.00,CE,RVNL26APR295CE,9.46,11.35,7.44,8.19,7.93,11.24,296.33,8.20,337025,33550,343,159119476.00,281,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165576,,RVNL,,2026-06-30,2026-06-30,330.00,PE,RVNL26JUN330PE,0.00,0.00,0.00,80.90,0.00,80.90,296.33,46.40,0,0,0,0.00,0,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150061,,RVNL,,2026-05-26,2026-05-26,260.00,PE,RVNL26MAY260PE,8.70,9.93,7.80,9.44,9.93,8.50,296.33,9.45,308050,114375,119,48810995.25,89,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149836,,RVNL,,2026-04-28,2026-04-28,325.00,PE,RVNL26APR325PE,29.80,32.31,29.57,30.17,30.17,79.00,296.33,29.80,12200,9150,8,4339433.25,8,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149824,,RVNL,,2026-04-28,2026-04-28,285.00,PE,RVNL26APR285PE,4.03,4.73,2.89,4.37,4.43,3.35,296.33,4.40,899750,242475,621,273694937.25,531,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,43191,,RVNL,,2026-04-28,2026-04-28,215.00,PE,RVNL26APR215PE,0.00,0.00,0.00,0.54,0.54,0.54,296.33,0.00,16775,0,0,0.00,0,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165531,,RVNL,,2026-05-26,2026-05-26,315.00,CE,RVNL26MAY315CE,8.00,8.00,8.00,8.00,8.00,8.96,296.33,13.05,25925,13725,9,4433175.00,1,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166574,,RVNL,,2026-04-28,2026-04-28,260.00,CE,RVNL26APR260CE,36.36,39.60,34.05,36.53,34.80,41.34,296.33,36.55,559675,-38125,47,21237058.50,39,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166570,,RVNL,,2026-04-28,2026-04-28,240.00,CE,RVNL26APR240CE,58.50,58.50,58.50,58.50,58.50,61.50,296.33,56.70,350750,-1525,1,455212.50,1,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,45064,,RVNL,,2026-04-28,2026-04-28,230.00,CE,RVNL26APR230CE,0.00,0.00,0.00,75.00,75.00,75.00,296.33,66.65,106750,0,0,0.00,0,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166593,,RVNL,,2026-04-28,2026-04-28,350.00,PE,RVNL26APR350PE,55.50,56.10,51.60,51.76,51.76,50.33,296.33,53.40,510875,6100,9,5545449.00,8,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,47723,,RVNL,,2026-05-26,2026-05-26,345.00,CE,RVNL26MAY345CE,0.00,0.00,0.00,3.83,0.00,3.83,296.33,5.70,0,0,0,0.00,0,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150060,,RVNL,,2026-05-26,2026-05-26,260.00,CE,RVNL26MAY260CE,30.80,31.03,30.80,31.03,31.03,33.50,296.33,43.35,62525,1525,11,4881448.75,6,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165441,,RVNL,,2026-05-26,2026-05-26,235.00,CE,RVNL26MAY235CE,0.00,0.00,0.00,29.80,0.00,29.80,296.33,64.35,0,0,0,0.00,0,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166592,,RVNL,,2026-04-28,2026-04-28,350.00,CE,RVNL26APR350CE,0.50,0.54,0.22,0.24,0.25,0.56,296.33,0.25,1532625,-257725,758,404981958.50,520,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166588,,RVNL,,2026-04-28,2026-04-28,330.00,CE,RVNL26APR330CE,1.45,1.64,0.71,0.77,0.77,1.53,296.33,0.80,1633275,117425,912,460411194.50,711,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66356,,RVNL,,2026-05-26,2026-05-26,,,RVNL26MAYFUT,286.67,286.67,278.85,280.50,279.83,285.35,296.33,280.50,15753250,1846775,2617,1127400719.00,2273,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150075,,RVNL,,2026-05-26,2026-05-26,330.00,PE,RVNL26MAY330PE,51.25,53.20,49.00,51.84,53.20,49.00,296.33,51.85,86925,45750,31,17970935.50,26,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165530,,RVNL,,2026-05-26,2026-05-26,305.00,PE,RVNL26MAY305PE,0.00,0.00,0.00,57.65,0.00,57.65,296.33,23.60,0,0,0,0.00,0,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165516,,RVNL,,2026-05-26,2026-05-26,285.00,PE,RVNL26MAY285PE,0.00,0.00,0.00,20.50,20.50,20.50,296.33,13.55,6100,0,0,0.00,0,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166587,,RVNL,,2026-04-28,2026-04-28,320.00,PE,RVNL26APR320PE,27.00,27.10,22.80,26.65,27.10,22.82,296.33,26.65,465125,-19825,61,31993996.75,60,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149826,,RVNL,,2026-04-28,2026-04-28,295.00,PE,RVNL26APR295PE,6.89,9.57,5.95,8.67,8.75,6.53,296.33,8.70,733525,-25925,438,202006303.75,396,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150062,,RVNL,,2026-05-26,2026-05-26,270.00,CE,RVNL26MAY270CE,28.46,28.46,23.50,25.90,25.90,26.85,296.33,36.05,62525,-1525,5,2249924.00,4,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150054,,RVNL,,2026-05-26,2026-05-26,230.00,CE,RVNL26MAY230CE,0.00,0.00,0.00,47.65,47.65,47.65,296.33,68.90,19825,0,0,0.00,0,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166586,,RVNL,,2026-04-28,2026-04-28,320.00,CE,RVNL26APR320CE,2.69,2.95,1.35,1.55,1.55,2.85,296.33,1.55,2189900,122000,1902,933923282.75,1550,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149819,,RVNL,,2026-04-28,2026-04-28,265.00,CE,RVNL26APR265CE,35.01,35.01,32.50,32.55,32.55,35.43,296.33,32.45,379725,-7625,17,7722203.50,13,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149817,,RVNL,,2026-04-28,2026-04-28,255.00,CE,RVNL26APR255CE,0.00,0.00,0.00,45.17,44.77,45.17,296.33,41.90,170800,0,0,0.00,0,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166566,,RVNL,,2026-04-28,2026-04-28,220.00,CE,RVNL26APR220CE,0.00,0.00,0.00,109.30,0.00,109.30,296.33,76.65,0,0,0,0.00,0,F1,1525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150079,,RVNL,,2026-05-26,2026-05-26,340.00,PE,RVNL26MAY340PE,61.50,61.50,61.50,61.50,61.50,57.00,296.33,48.15,6100,1525,1,612287.50,1,F1,1525,,,,,
