TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,153149,,PPLPHARMA,,2026-04-28,2026-04-28,135.00,PE,PPLPHARMA26APR135PE,0.50,1.04,0.50,0.63,0.63,0.65,148.79,0.65,215250,42000,64,22800933.75,63,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146497,,PPLPHARMA,,2026-04-28,2026-04-28,117.50,PE,PPLPHARMA26APR117.5PE,0.00,0.00,0.00,1.24,1.24,1.24,148.79,0.00,26250,0,0,0.00,0,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153144,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,CE,PPLPHARMA26APR125CE,23.50,23.50,23.50,23.50,23.50,23.14,148.79,23.50,47250,-5250,2,779625.00,1,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153143,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,PE,PPLPHARMA26APR120PE,0.22,0.27,0.10,0.10,0.10,0.25,148.79,0.10,63000,-13125,38,11987902.50,38,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153139,,PPLPHARMA,,2026-04-28,2026-04-28,110.00,PE,PPLPHARMA26APR110PE,0.10,0.11,0.04,0.04,0.04,0.06,148.79,0.05,70875,-47250,34,9823721.25,25,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146512,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,CE,PPLPHARMA26APR142.5CE,0.00,0.00,0.00,9.17,9.17,9.17,148.79,7.80,86625,0,0,0.00,0,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153142,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,CE,PPLPHARMA26APR120CE,0.00,0.00,0.00,27.50,27.50,27.50,148.79,28.95,7875,0,0,0.00,0,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146517,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,PE,PPLPHARMA26APR152.5PE,0.00,0.00,0.00,6.78,6.74,6.78,148.79,5.85,49875,0,0,0.00,0,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146511,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,PE,PPLPHARMA26APR137.5PE,0.94,0.94,0.77,0.84,0.84,0.94,148.79,0.45,128625,-2625,5,1815476.25,5,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146518,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,CE,PPLPHARMA26APR157.5CE,0.97,0.97,0.80,0.80,0.80,0.91,148.79,0.80,115500,-2625,4,1663095.00,4,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146527,,PPLPHARMA,,2026-04-28,2026-04-28,177.50,PE,PPLPHARMA26APR177.5PE,0.00,0.00,0.00,18.87,18.87,18.87,148.79,28.50,7875,0,0,0.00,0,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146515,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,PE,PPLPHARMA26APR147.5PE,4.00,4.20,2.87,3.28,3.48,3.34,148.79,3.30,165375,23625,56,22164765.00,52,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,38.70,38.70,38.70,148.79,36.00,15750,0,0,0.00,0,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153171,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,PE,PPLPHARMA26APR190PE,41.50,41.50,41.50,41.50,41.50,42.55,148.79,41.50,154875,0,2,1215375.00,2,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,2.05,3.50,1.99,2.83,2.70,3.07,148.79,2.85,1120875,-210000,665,266896901.25,491,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146516,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,CE,PPLPHARMA26APR152.5CE,2.02,2.46,1.36,1.88,1.81,2.02,148.79,1.90,102375,-28875,66,26745416.25,63,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153141,,PPLPHARMA,,2026-04-28,2026-04-28,115.00,PE,PPLPHARMA26APR115PE,0.00,0.00,0.00,1.52,1.52,1.52,148.79,0.00,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146501,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,PE,PPLPHARMA26APR127.5PE,0.00,0.00,0.00,1.11,1.12,1.11,148.79,0.05,42000,0,0,0.00,0,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146513,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,PE,PPLPHARMA26APR142.5PE,2.00,2.00,1.65,1.76,1.65,2.06,148.79,1.80,204750,5250,3,1136100.00,2,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153163,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,PE,PPLPHARMA26APR170PE,22.01,22.01,21.50,21.51,21.51,22.00,148.79,21.10,57750,0,9,4531590.00,6,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153148,,PPLPHARMA,,2026-04-28,2026-04-28,135.00,CE,PPLPHARMA26APR135CE,0.00,0.00,0.00,14.61,14.61,14.61,148.79,14.20,115500,0,0,0.00,0,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146507,,PPLPHARMA,,2026-04-28,2026-04-28,132.50,PE,PPLPHARMA26APR132.5PE,0.00,0.00,0.00,0.78,0.78,0.78,148.79,0.15,39375,0,0,0.00,0,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153146,,PPLPHARMA,,2026-04-28,2026-04-28,130.00,CE,PPLPHARMA26APR130CE,17.25,19.00,16.88,19.00,19.00,16.12,148.79,19.00,68250,2625,6,2327876.25,5,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146506,,PPLPHARMA,,2026-04-28,2026-04-28,132.50,CE,PPLPHARMA26APR132.5CE,0.00,0.00,0.00,30.10,0.00,30.10,148.79,16.60,0,0,0,0.00,0,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153166,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,CE,PPLPHARMA26APR180CE,0.07,0.07,0.02,0.02,0.02,0.06,148.79,0.00,133875,-15750,28,13234383.75,9,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153152,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,CE,PPLPHARMA26APR145CE,5.00,6.59,4.39,5.53,5.50,5.91,148.79,5.55,412125,-78750,64,25276781.25,57,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153161,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,PE,PPLPHARMA26APR165PE,0.00,0.00,0.00,16.71,16.71,16.71,148.79,16.25,28875,0,0,0.00,0,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66998,,PPLPHARMA,,2026-04-28,2026-04-28,,,PPLPHARMA26APRFUT,146.50,149.72,145.66,148.21,147.94,148.41,148.79,148.21,11269125,-574875,540,209799056.25,495,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153145,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,PE,PPLPHARMA26APR125PE,0.30,0.30,0.17,0.17,0.17,0.25,148.79,0.05,168000,78750,49,16107708.75,46,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,6.00,6.00,4.00,4.65,4.70,4.42,148.79,4.65,551250,-36750,57,23139401.25,53,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153159,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,PE,PPLPHARMA26APR160PE,11.99,12.00,11.99,12.00,12.00,11.80,148.79,11.65,204750,-5250,2,902973.75,2,F1,2625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153156,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,CE,PPLPHARMA26APR155CE,1.36,1.55,0.82,1.28,1.19,1.36,148.79,1.30,800625,21000,284,116484217.50,224,F1,2625,,,,,
