TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,119012,,JIOFIN,,2026-05-26,2026-05-26,275.00,PE,JIOFIN26MAY275PE,0.00,0.00,0.00,26.55,0.00,26.55,237.15,37.75,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132619,,JIOFIN,,2026-05-26,2026-05-26,247.50,PE,JIOFIN26MAY247.5PE,0.00,0.00,0.00,12.04,12.04,12.04,237.15,16.10,185650,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118957,,JIOFIN,,2026-05-26,2026-05-26,225.00,PE,JIOFIN26MAY225PE,5.00,6.18,4.23,5.13,5.53,3.81,237.15,5.15,270250,209150,190,102822675.50,140,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132607,,JIOFIN,,2026-05-26,2026-05-26,217.50,PE,JIOFIN26MAY217.5PE,0.00,0.00,0.00,8.35,0.00,8.35,237.15,3.15,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130748,,JIOFIN,,2026-04-28,2026-04-28,300.00,PE,JIOFIN26APR300PE,62.40,62.40,60.30,62.00,62.00,55.23,237.15,62.50,2333550,-37600,27,22936869.50,24,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118638,,JIOFIN,,2026-04-28,2026-04-28,277.50,PE,JIOFIN26APR277.5PE,0.00,0.00,0.00,26.45,0.00,26.45,237.15,40.05,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130738,,JIOFIN,,2026-04-28,2026-04-28,275.00,PE,JIOFIN26APR275PE,0.00,0.00,0.00,41.40,41.40,41.40,237.15,37.55,423000,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118630,,JIOFIN,,2026-04-28,2026-04-28,267.50,PE,JIOFIN26APR267.5PE,0.00,0.00,0.00,25.13,25.13,25.13,237.15,30.10,4700,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130730,,JIOFIN,,2026-04-28,2026-04-28,255.00,PE,JIOFIN26APR255PE,19.09,19.70,16.70,19.06,19.35,12.51,237.15,19.10,267900,0,23,14768763.00,15,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118563,,JIOFIN,,2026-04-28,2026-04-28,217.50,PE,JIOFIN26APR217.5PE,0.85,1.11,0.51,0.88,1.00,0.82,237.15,0.90,169200,84600,140,71826575.00,135,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118561,,JIOFIN,,2026-04-28,2026-04-28,212.50,PE,JIOFIN26APR212.5PE,0.63,0.69,0.36,0.57,0.65,0.48,237.15,0.60,108100,-21150,111,55559499.00,111,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132612,,JIOFIN,,2026-05-26,2026-05-26,232.50,CE,JIOFIN26MAY232.5CE,0.00,0.00,0.00,10.05,0.00,10.05,237.15,14.10,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118884,,JIOFIN,,2026-05-26,2026-05-26,215.00,CE,JIOFIN26MAY215CE,0.00,0.00,0.00,46.50,0.00,46.50,237.15,26.10,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130747,,JIOFIN,,2026-04-28,2026-04-28,300.00,CE,JIOFIN26APR300CE,0.15,0.15,0.06,0.08,0.07,0.23,237.15,0.10,3388700,-791950,773,545122191.50,284,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118633,,JIOFIN,,2026-04-28,2026-04-28,277.50,CE,JIOFIN26APR277.5CE,0.89,0.89,0.89,0.89,0.89,0.89,237.15,0.05,18800,2350,1,654216.50,1,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118631,,JIOFIN,,2026-04-28,2026-04-28,272.50,CE,JIOFIN26APR272.5CE,0.46,0.46,0.16,0.18,0.18,0.77,237.15,0.20,310200,-65800,163,104455996.00,134,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130669,,JIOFIN,,2026-04-28,2026-04-28,185.00,PE,JIOFIN26APR185PE,0.10,0.12,0.10,0.12,0.12,0.23,237.15,0.00,253800,-28200,12,5219867.00,3,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132754,,JIOFIN,,2026-06-30,2026-06-30,245.00,CE,JIOFIN26JUN245CE,0.00,0.00,0.00,9.65,0.00,9.65,237.15,13.15,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132862,,JIOFIN,,2026-06-30,2026-06-30,265.00,PE,JIOFIN26JUN265PE,0.00,0.00,0.00,41.10,0.00,41.10,237.15,31.40,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132625,,JIOFIN,,2026-05-26,2026-05-26,262.50,PE,JIOFIN26MAY262.5PE,25.00,25.00,25.00,25.00,25.00,23.75,237.15,27.05,7050,2350,1,675625.00,1,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132617,,JIOFIN,,2026-05-26,2026-05-26,242.50,PE,JIOFIN26MAY242.5PE,11.99,11.99,10.96,11.41,11.41,12.05,237.15,13.05,204450,202100,103,61567062.50,40,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118640,,JIOFIN,,2026-04-28,2026-04-28,282.50,PE,JIOFIN26APR282.5PE,0.00,0.00,0.00,55.10,55.10,55.10,237.15,45.00,11750,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119007,,JIOFIN,,2026-05-26,2026-05-26,265.00,CE,JIOFIN26MAY265CE,2.59,3.31,2.40,2.79,2.75,4.94,237.15,2.80,505250,98700,151,95012403.50,116,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118880,,JIOFIN,,2026-05-26,2026-05-26,205.00,CE,JIOFIN26MAY205CE,0.00,0.00,0.00,55.15,0.00,55.15,237.15,34.55,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130751,,JIOFIN,,2026-04-28,2026-04-28,310.00,CE,JIOFIN26APR310CE,0.05,0.11,0.04,0.08,0.08,0.17,237.15,0.00,246750,-37600,55,40075513.50,37,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130676,,JIOFIN,,2026-04-28,2026-04-28,205.00,CE,JIOFIN26APR205CE,0.00,0.00,0.00,40.34,40.34,40.34,237.15,32.45,185650,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118556,,JIOFIN,,2026-04-28,2026-04-28,207.50,CE,JIOFIN26APR207.5CE,0.00,0.00,0.00,51.00,0.00,51.00,237.15,29.95,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132871,,JIOFIN,,2026-06-30,2026-06-30,275.00,CE,JIOFIN26JUN275CE,0.00,0.00,0.00,3.45,0.00,3.45,237.15,4.65,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118571,,JIOFIN,,2026-04-28,2026-04-28,237.50,PE,JIOFIN26APR237.5PE,4.50,7.27,3.73,5.45,6.09,3.50,237.15,5.45,1330100,124550,2175,1240174806.00,1769,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132725,,JIOFIN,,2026-06-30,2026-06-30,220.00,CE,JIOFIN26JUN220CE,0.00,0.00,0.00,20.10,0.00,20.10,237.15,26.65,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118958,,JIOFIN,,2026-05-26,2026-05-26,230.00,CE,JIOFIN26MAY230CE,18.00,18.00,14.50,15.42,15.28,21.50,237.15,15.45,272600,82250,166,95841342.50,136,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132604,,JIOFIN,,2026-05-26,2026-05-26,212.50,CE,JIOFIN26MAY212.5CE,0.00,0.00,0.00,20.45,0.00,20.45,237.15,28.10,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130743,,JIOFIN,,2026-04-28,2026-04-28,290.00,CE,JIOFIN26APR290CE,0.15,0.15,0.06,0.08,0.08,0.30,237.15,0.10,479400,-390100,534,364036831.50,296,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118616,,JIOFIN,,2026-04-28,2026-04-28,267.50,CE,JIOFIN26APR267.5CE,0.67,0.67,0.22,0.27,0.30,1.13,237.15,0.30,408900,-112800,379,238492805.00,353,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130729,,JIOFIN,,2026-04-28,2026-04-28,255.00,CE,JIOFIN26APR255CE,1.69,2.27,0.60,0.80,0.83,3.02,237.15,0.80,2444000,284350,2820,1695674577.50,2129,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118574,,JIOFIN,,2026-04-28,2026-04-28,247.50,CE,JIOFIN26APR247.5CE,2.87,3.08,1.32,1.74,1.72,5.44,237.15,1.75,1414700,150400,1255,735418188.50,1069,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130682,,JIOFIN,,2026-04-28,2026-04-28,220.00,CE,JIOFIN26APR220CE,21.25,21.25,15.93,18.01,17.40,25.65,237.15,18.05,439450,4700,250,140459100.50,148,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118575,,JIOFIN,,2026-04-28,2026-04-28,247.50,PE,JIOFIN26APR247.5PE,8.96,13.98,8.96,12.25,12.96,7.96,237.15,12.25,888300,-119850,80,48705677.00,76,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119010,,JIOFIN,,2026-05-26,2026-05-26,270.00,PE,JIOFIN26MAY270PE,33.00,34.64,30.59,33.35,33.71,27.16,237.15,33.35,171550,11750,24,17097519.00,24,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132747,,JIOFIN,,2026-06-30,2026-06-30,230.00,PE,JIOFIN26JUN230PE,0.00,0.00,0.00,17.00,0.00,17.00,237.15,10.60,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132858,,JIOFIN,,2026-06-30,2026-06-30,255.00,PE,JIOFIN26JUN255PE,0.00,0.00,0.00,33.30,0.00,33.30,237.15,24.30,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130671,,JIOFIN,,2026-04-28,2026-04-28,190.00,PE,JIOFIN26APR190PE,0.15,0.15,0.10,0.10,0.10,0.15,237.15,0.00,206800,0,3,1340440.00,2,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132719,,JIOFIN,,2026-06-30,2026-06-30,210.00,CE,JIOFIN26JUN210CE,0.00,0.00,0.00,25.95,0.00,25.95,237.15,33.85,0,0,0,0.00,0,F1,2350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130735,,JIOFIN,,2026-04-28,2026-04-28,270.00,CE,JIOFIN26APR270CE,0.73,0.76,0.19,0.23,0.24,0.91,237.15,0.25,2585000,-331350,1736,1102470681.00,1229,F1,2350,,,,,
