TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,62430,,LODHA,,2026-05-26,2026-05-26,540.00,PE,LODHA26MAY540PE,0.00,0.00,0.00,0.45,0.00,0.45,856.55,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123651,,LODHA,,2026-04-28,2026-04-28,930.00,PE,LODHA26APR930PE,79.15,79.15,75.55,75.55,75.55,69.65,856.55,76.25,28800,0,2,906615.00,2,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123878,,LODHA,,2026-05-26,2026-05-26,680.00,CE,LODHA26MAY680CE,0.00,0.00,0.00,373.70,0.00,373.70,856.55,183.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136590,,LODHA,,2026-04-28,2026-04-28,620.00,PE,LODHA26APR620PE,0.00,0.00,0.00,0.60,0.60,0.60,856.55,0.00,40500,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66885,,LODHA,,2026-04-28,2026-04-28,,,LODHA26APRFUT,871.00,874.80,850.00,857.25,855.55,872.85,856.55,857.25,17082900,-196200,3652,1413764752.50,2760,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,46467,,LODHA,,2026-04-28,2026-04-28,630.00,CE,LODHA26APR630CE,0.00,0.00,0.00,204.05,204.05,204.05,856.55,227.35,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123606,,LODHA,,2026-04-28,2026-04-28,750.00,CE,LODHA26APR750CE,111.00,111.65,107.90,109.30,108.30,120.00,856.55,109.30,62550,-1800,11,4260352.50,10,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136642,,LODHA,,2026-04-28,2026-04-28,820.00,CE,LODHA26APR820CE,52.80,59.75,46.05,48.05,46.65,58.80,856.55,48.05,130050,1350,37,14498235.00,37,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123654,,LODHA,,2026-04-28,2026-04-28,970.00,CE,LODHA26APR970CE,1.00,1.00,1.00,1.00,1.00,2.30,856.55,1.10,23850,-450,1,436950.00,1,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123658,,LODHA,,2026-04-28,2026-04-28,1010.00,CE,LODHA26APR1010CE,0.00,0.00,0.00,10.80,10.80,10.80,856.55,0.25,450,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136678,,LODHA,,2026-04-28,2026-04-28,1160.00,CE,LODHA26APR1160CE,0.00,0.00,0.00,0.30,0.30,0.30,856.55,0.00,3150,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,62429,,LODHA,,2026-05-26,2026-05-26,540.00,CE,LODHA26MAY540CE,0.00,0.00,0.00,316.50,0.00,316.50,856.55,319.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123872,,LODHA,,2026-05-26,2026-05-26,560.00,CE,LODHA26MAY560CE,0.00,0.00,0.00,490.15,0.00,490.15,856.55,300.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123874,,LODHA,,2026-05-26,2026-05-26,600.00,CE,LODHA26MAY600CE,0.00,0.00,0.00,451.00,0.00,451.00,856.55,260.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,46471,,LODHA,,2026-05-26,2026-05-26,620.00,CE,LODHA26MAY620CE,0.00,0.00,0.00,304.30,0.00,304.30,856.55,240.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139107,,LODHA,,2026-05-26,2026-05-26,730.00,CE,LODHA26MAY730CE,0.00,0.00,0.00,31.60,0.00,31.60,856.55,139.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123888,,LODHA,,2026-05-26,2026-05-26,780.00,CE,LODHA26MAY780CE,0.00,0.00,0.00,281.65,0.00,281.65,856.55,99.85,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136667,,LODHA,,2026-04-28,2026-04-28,1040.00,PE,LODHA26APR1040PE,0.00,0.00,0.00,175.90,175.90,175.90,856.55,182.20,4050,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123930,,LODHA,,2026-05-26,2026-05-26,860.00,CE,LODHA26MAY860CE,48.00,51.00,45.00,46.00,46.00,56.40,856.55,46.00,5850,0,14,5716462.50,14,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139232,,LODHA,,2026-06-30,2026-06-30,780.00,CE,LODHA26JUN780CE,0.00,0.00,0.00,31.60,0.00,31.60,856.55,119.55,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136653,,LODHA,,2026-04-28,2026-04-28,920.00,PE,LODHA26APR920PE,57.55,70.00,57.55,64.35,64.35,57.55,856.55,67.60,18000,3150,19,8412525.00,8,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,49027,,LODHA,,2026-05-26,2026-05-26,580.00,PE,LODHA26MAY580PE,0.00,0.00,0.00,1.00,0.00,1.00,856.55,0.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139032,,LODHA,,2026-05-26,2026-05-26,610.00,PE,LODHA26MAY610PE,0.00,0.00,0.00,18.75,0.00,18.75,856.55,0.40,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139034,,LODHA,,2026-05-26,2026-05-26,630.00,PE,LODHA26MAY630PE,0.00,0.00,0.00,13.75,13.75,13.75,856.55,0.75,450,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139056,,LODHA,,2026-05-26,2026-05-26,650.00,PE,LODHA26MAY650PE,0.00,0.00,0.00,5.00,5.00,5.00,856.55,1.30,2250,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,39482,,LODHA,,2026-05-26,2026-05-26,700.00,PE,LODHA26MAY700PE,5.00,5.00,5.00,5.00,5.00,5.70,856.55,5.00,3150,450,1,317250.00,1,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139118,,LODHA,,2026-05-26,2026-05-26,830.00,PE,LODHA26MAY830PE,0.00,0.00,0.00,154.10,0.00,154.10,856.55,36.00,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139225,,LODHA,,2026-06-30,2026-06-30,700.00,PE,LODHA26JUN700PE,0.00,0.00,0.00,68.70,0.00,68.70,856.55,13.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139231,,LODHA,,2026-06-30,2026-06-30,760.00,PE,LODHA26JUN760PE,0.00,0.00,0.00,106.40,0.00,106.40,856.55,27.30,0,0,0,0.00,0,F1,450,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123618,,LODHA,,2026-04-28,2026-04-28,790.00,CE,LODHA26APR790CE,73.90,79.10,69.55,70.90,71.55,84.30,856.55,70.90,52200,1350,16,6211845.00,16,F1,450,,,,,
