TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,IDO,67223,,BANKNIFTY,,2026-04-28,2026-04-28,46400.00,CE,BANKNIFTY26APR46400CE,0.00,0.00,0.00,5780.85,5780.85,5780.85,56582.35,10241.30,210,0,0,0.00,0,F1,30,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,67244,,BANKNIFTY,,2026-04-28,2026-04-28,47200.00,PE,BANKNIFTY26APR47200PE,6.50,9.70,6.10,9.70,9.70,5.15,56582.35,9.70,1380,-90,17,24075519.00,9,F1,30,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,67302,,BANKNIFTY,,2026-04-28,2026-04-28,48300.00,PE,BANKNIFTY26APR48300PE,7.70,14.30,5.65,10.30,13.50,9.60,56582.35,10.30,5580,-30,214,310139428.50,97,F1,30,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,67310,,BANKNIFTY,,2026-04-28,2026-04-28,48700.00,PE,BANKNIFTY26APR48700PE,9.00,11.20,7.15,9.85,9.30,9.95,56582.35,9.85,12840,180,135,197271186.00,52,F1,30,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,67314,,BANKNIFTY,,2026-04-28,2026-04-28,48800.00,PE,BANKNIFTY26APR48800PE,12.40,13.00,6.20,9.85,9.85,10.15,56582.35,0.00,10980,-90,83,121536207.00,44,F1,30,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,67393,,BANKNIFTY,,2026-04-28,2026-04-28,50000.00,PE,BANKNIFTY26APR50000PE,14.50,19.25,10.60,17.05,18.90,16.05,56582.35,17.05,675360,36240,59766,89674813788.00,21013,F1,30,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,67429,,BANKNIFTY,,2026-04-28,2026-04-28,51700.00,PE,BANKNIFTY26APR51700PE,32.00,43.05,21.50,38.55,41.50,33.90,56582.35,38.55,49410,2940,3016,4680258474.00,1410,F1,30,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,67445,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,PE,BANKNIFTY26APR52500PE,52.40,67.45,33.10,62.60,64.40,54.85,56582.35,62.60,494280,165600,47504,74887309848.00,24327,F1,30,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,67467,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,PE,BANKNIFTY26APR53600PE,107.05,136.25,72.05,129.40,134.10,110.50,56582.35,129.40,32310,-8280,5111,8234830348.50,2995,F1,30,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,67477,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,PE,BANKNIFTY26APR54100PE,125.00,188.15,106.40,179.30,181.40,156.35,56582.35,179.30,34560,-2310,4673,7603332735.00,2789,F1,30,,,,,
