TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,110921,,FORCEMOT,,2026-05-26,2026-05-26,20500.00,CE,FORCEMOT26MAY20500CE,0.00,0.00,0.00,1580.70,0.00,1580.70,21925.00,2607.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111121,,FORCEMOT,,2026-05-26,2026-05-26,25000.00,CE,FORCEMOT26MAY25000CE,0.00,0.00,0.00,490.65,0.00,490.65,21925.00,789.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110701,,FORCEMOT,,2026-04-28,2026-04-28,16000.00,PE,FORCEMOT26APR16000PE,6.00,6.00,6.00,6.00,6.00,10.00,21925.00,0.25,1050,-25,1,400150.00,1,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110744,,FORCEMOT,,2026-04-28,2026-04-28,22500.00,PE,FORCEMOT26APR22500PE,1050.00,1147.30,1036.55,1147.30,1147.30,1004.55,21925.00,1147.30,1900,-300,21,12372272.50,21,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111104,,FORCEMOT,,2026-05-26,2026-05-26,22500.00,PE,FORCEMOT26MAY22500PE,0.00,0.00,0.00,3807.05,0.00,3807.05,21925.00,2031.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111220,,FORCEMOT,,2026-06-30,2026-06-30,26000.00,PE,FORCEMOT26JUN26000PE,0.00,0.00,0.00,6900.60,0.00,6900.60,21925.00,5001.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110710,,FORCEMOT,,2026-04-28,2026-04-28,18500.00,CE,FORCEMOT26APR18500CE,0.00,0.00,0.00,1902.90,0.00,1902.90,21925.00,3478.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110737,,FORCEMOT,,2026-04-28,2026-04-28,21500.00,CE,FORCEMOT26APR21500CE,1239.95,1239.95,1017.85,1028.05,1028.05,1563.40,21925.00,1080.10,900,0,8,4525222.50,7,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110800,,FORCEMOT,,2026-04-28,2026-04-28,26000.00,CE,FORCEMOT26APR26000CE,80.00,80.00,39.50,43.25,44.00,92.60,21925.00,43.25,5975,-300,180,117206376.25,145,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111148,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,PE,FORCEMOT26JUN18000PE,0.00,0.00,0.00,1595.55,0.00,1595.55,21925.00,769.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111124,,FORCEMOT,,2026-05-26,2026-05-26,25500.00,PE,FORCEMOT26MAY25500PE,0.00,0.00,0.00,6239.50,0.00,6239.50,21925.00,4098.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110965,,FORCEMOT,,2026-05-26,2026-05-26,20500.00,PE,FORCEMOT26MAY20500PE,0.00,0.00,0.00,2448.95,0.00,2448.95,21925.00,1057.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110801,,FORCEMOT,,2026-04-28,2026-04-28,26000.00,PE,FORCEMOT26APR26000PE,0.00,0.00,0.00,6539.55,0.00,6539.55,21925.00,4078.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110795,,FORCEMOT,,2026-04-28,2026-04-28,24500.00,PE,FORCEMOT26APR24500PE,2552.25,2686.55,2552.25,2686.55,2686.55,2134.95,21925.00,2686.20,0,-25,2,1355970.00,2,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110736,,FORCEMOT,,2026-04-28,2026-04-28,21000.00,PE,FORCEMOT26APR21000PE,425.00,475.00,340.00,441.75,460.00,393.40,21925.00,441.75,4900,575,217,116178327.50,146,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110730,,FORCEMOT,,2026-04-28,2026-04-28,19500.00,PE,FORCEMOT26APR19500PE,120.00,125.00,105.00,105.00,105.00,135.00,21925.00,105.70,175,75,6,2942800.00,6,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110705,,FORCEMOT,,2026-04-28,2026-04-28,17000.00,PE,FORCEMOT26APR17000PE,25.00,25.00,20.00,20.00,20.00,24.00,21925.00,2.35,450,-50,3,1276625.00,3,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111147,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,CE,FORCEMOT26JUN18000CE,0.00,0.00,0.00,3323.00,0.00,3323.00,21925.00,4910.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110887,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,CE,FORCEMOT26MAY19500CE,0.00,0.00,0.00,1996.50,0.00,1996.50,21925.00,3251.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110704,,FORCEMOT,,2026-04-28,2026-04-28,17000.00,CE,FORCEMOT26APR17000CE,0.00,0.00,0.00,5184.55,5184.55,5184.55,21925.00,4948.95,25,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111214,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,PE,FORCEMOT26JUN23000PE,0.00,0.00,0.00,4556.55,0.00,4556.55,21925.00,2968.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111212,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,PE,FORCEMOT26JUN22000PE,0.00,0.00,0.00,3855.45,0.00,3855.45,21925.00,2400.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111122,,FORCEMOT,,2026-05-26,2026-05-26,25000.00,PE,FORCEMOT26MAY25000PE,0.00,0.00,0.00,5809.10,0.00,5809.10,21925.00,3711.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111115,,FORCEMOT,,2026-05-26,2026-05-26,24000.00,CE,FORCEMOT26MAY24000CE,0.00,0.00,0.00,645.75,0.00,645.75,21925.00,1056.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111119,,FORCEMOT,,2026-05-26,2026-05-26,24500.00,CE,FORCEMOT26MAY24500CE,0.00,0.00,0.00,563.40,0.00,563.40,21925.00,913.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110974,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,CE,FORCEMOT26MAY22000CE,2100.00,2100.00,1506.00,1506.00,1506.00,2000.00,21925.00,1506.00,550,375,18,10622957.50,15,F1,25,,,,,
