TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,105281,,GRASIM,,2026-05-26,2026-05-26,2240.00,CE,GRASIM26MAY2240CE,0.00,0.00,0.00,678.15,0.00,678.15,2760.10,534.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104895,,GRASIM,,2026-04-28,2026-04-28,2940.00,CE,GRASIM26APR2940CE,0.00,0.00,0.00,2.50,2.50,2.50,2760.10,3.65,17750,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104865,,GRASIM,,2026-04-28,2026-04-28,2500.00,CE,GRASIM26APR2500CE,237.00,237.00,237.00,237.00,237.00,237.00,2760.10,263.60,15250,-250,1,684250.00,1,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112630,,GRASIM,,2026-04-28,2026-04-28,2480.00,CE,GRASIM26APR2480CE,0.00,0.00,0.00,304.40,304.40,304.40,2760.10,283.45,250,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112649,,GRASIM,,2026-04-28,2026-04-28,2840.00,PE,GRASIM26APR2840PE,115.45,115.45,92.00,92.00,92.00,133.35,2760.10,92.00,8750,-4250,63,46259487.50,34,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115444,,GRASIM,,2026-06-30,2026-06-30,3120.00,PE,GRASIM26JUN3120PE,0.00,0.00,0.00,524.20,0.00,524.20,2760.10,359.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115130,,GRASIM,,2026-05-26,2026-05-26,2340.00,PE,GRASIM26MAY2340PE,0.00,0.00,0.00,25.85,0.00,25.85,2760.10,2.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105274,,GRASIM,,2026-05-26,2026-05-26,2160.00,PE,GRASIM26MAY2160PE,0.00,0.00,0.00,0.85,0.00,0.85,2760.10,0.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112639,,GRASIM,,2026-04-28,2026-04-28,2640.00,PE,GRASIM26APR2640PE,23.00,23.00,9.55,11.35,12.05,19.95,2760.10,11.35,30500,6750,157,104121637.50,143,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104893,,GRASIM,,2026-04-28,2026-04-28,2900.00,CE,GRASIM26APR2900CE,4.05,7.90,3.30,6.15,5.40,4.30,2760.10,6.15,77000,-7000,350,254295900.00,244,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112821,,GRASIM,,2026-04-28,2026-04-28,3240.00,CE,GRASIM26APR3240CE,0.00,0.00,0.00,1.15,1.15,1.15,2760.10,0.00,250,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105275,,GRASIM,,2026-05-26,2026-05-26,2200.00,CE,GRASIM26MAY2200CE,0.00,0.00,0.00,716.85,0.00,716.85,2760.10,573.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115133,,GRASIM,,2026-05-26,2026-05-26,2380.00,CE,GRASIM26MAY2380CE,0.00,0.00,0.00,238.45,0.00,238.45,2760.10,398.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115438,,GRASIM,,2026-06-30,2026-06-30,3000.00,PE,GRASIM26JUN3000PE,0.00,0.00,0.00,419.40,0.00,419.40,2760.10,266.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115255,,GRASIM,,2026-05-26,2026-05-26,3140.00,PE,GRASIM26MAY3140PE,0.00,0.00,0.00,552.25,0.00,552.25,2760.10,370.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105298,,GRASIM,,2026-05-26,2026-05-26,2560.00,PE,GRASIM26MAY2560PE,32.35,32.35,28.65,29.25,28.65,39.30,2760.10,29.25,1500,1500,10,6475300.00,5,F1,250,,,,,
