TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,160206,,PETRONET,,2026-05-26,2026-05-26,242.50,CE,PETRONET26MAY242.5CE,0.00,0.00,0.00,19.45,0.00,19.45,272.13,33.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,47014,,PETRONET,,2026-05-26,2026-05-26,215.00,CE,PETRONET26MAY215CE,0.00,0.00,0.00,69.00,0.00,69.00,272.13,58.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149134,,PETRONET,,2026-04-28,2026-04-28,295.00,CE,PETRONET26APR295CE,0.95,1.23,0.76,0.92,0.85,1.14,272.13,0.95,482600,-72200,160,89984836.00,158,F1,1900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139195,,PETRONET,,2026-04-28,2026-04-28,292.50,CE,PETRONET26APR292.5CE,0.00,0.00,0.00,1.41,1.41,1.41,272.13,0.90,60800,0,0,0.00,0,F1,1900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,42972,,PETRONET,,2026-04-28,2026-04-28,227.50,CE,PETRONET26APR227.5CE,0.00,0.00,0.00,83.60,0.00,83.60,272.13,44.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66323,,PETRONET,,2026-05-26,2026-05-26,,,PETRONET26MAYFUT,269.15,274.50,268.51,271.42,270.30,272.39,272.13,271.42,1311000,108300,271,139983051.00,226,F1,1900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,160359,,PETRONET,,2026-05-26,2026-05-26,312.50,PE,PETRONET26MAY312.5PE,0.00,0.00,0.00,62.00,0.00,62.00,272.13,41.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,160355,,PETRONET,,2026-05-26,2026-05-26,302.50,PE,PETRONET26MAY302.5PE,0.00,0.00,0.00,52.90,0.00,52.90,272.13,32.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,160349,,PETRONET,,2026-05-26,2026-05-26,287.50,PE,PETRONET26MAY287.5PE,0.00,0.00,0.00,40.00,0.00,40.00,272.13,21.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,160351,,PETRONET,,2026-05-26,2026-05-26,292.50,PE,PETRONET26MAY292.5PE,0.00,0.00,0.00,44.20,0.00,44.20,272.13,25.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,160207,,PETRONET,,2026-05-26,2026-05-26,242.50,PE,PETRONET26MAY242.5PE,0.00,0.00,0.00,10.85,0.00,10.85,272.13,2.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149183,,PETRONET,,2026-04-28,2026-04-28,315.00,PE,PETRONET26APR315PE,0.00,0.00,0.00,46.43,46.43,46.43,272.13,42.50,3800,0,0,0.00,0,F1,1900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,160528,,PETRONET,,2026-06-30,2026-06-30,310.00,CE,PETRONET26JUN310CE,0.00,0.00,0.00,4.00,0.00,4.00,272.13,7.25,0,0,0,0.00,0,F1,1900,,,,,
