TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,106456,,DIXON,,2026-06-30,2026-06-30,12200.00,PE,DIXON26JUN12200PE,0.00,0.00,0.00,2574.05,0.00,2574.05,11211.00,1474.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106265,,DIXON,,2026-06-30,2026-06-30,9000.00,PE,DIXON26JUN9000PE,0.00,0.00,0.00,531.65,0.00,531.65,11211.00,154.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106263,,DIXON,,2026-06-30,2026-06-30,8800.00,PE,DIXON26JUN8800PE,0.00,0.00,0.00,456.65,0.00,456.65,11211.00,124.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106160,,DIXON,,2026-05-26,2026-05-26,10300.00,PE,DIXON26MAY10300PE,0.00,0.00,0.00,318.25,316.80,318.25,11211.00,280.65,750,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98542,,DIXON,,2026-05-26,2026-05-26,10000.00,PE,DIXON26MAY10000PE,246.75,294.15,211.65,246.00,248.00,236.20,11211.00,246.00,18700,5500,336,172062242.50,233,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105075,,DIXON,,2026-04-28,2026-04-28,13000.00,PE,DIXON26APR13000PE,1859.80,1890.00,1680.15,1799.75,1820.00,1643.20,11211.00,1799.75,21700,-2800,74,54681812.50,47,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98328,,DIXON,,2026-04-28,2026-04-28,11900.00,PE,DIXON26APR11900PE,681.60,773.90,650.45,733.15,733.15,674.25,11211.00,773.05,3450,-350,19,11967577.50,19,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98326,,DIXON,,2026-04-28,2026-04-28,11700.00,PE,DIXON26APR11700PE,556.05,721.95,494.10,631.60,637.20,530.85,11211.00,631.60,9600,-2100,299,184046852.50,238,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105014,,DIXON,,2026-04-28,2026-04-28,11400.00,PE,DIXON26APR11400PE,358.60,516.60,327.40,429.30,437.90,358.60,11211.00,429.30,33550,2550,1910,1126757135.00,1595,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106161,,DIXON,,2026-05-26,2026-05-26,10500.00,CE,DIXON26MAY10500CE,1074.95,1170.00,999.20,1111.85,1111.85,1180.20,11211.00,1119.95,3350,-1850,69,40103792.50,17,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105944,,DIXON,,2026-05-26,2026-05-26,8700.00,CE,DIXON26MAY8700CE,0.00,0.00,0.00,1350.75,0.00,1350.75,11211.00,2592.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98340,,DIXON,,2026-04-28,2026-04-28,12500.00,PE,DIXON26APR12500PE,0.00,0.00,0.00,1288.05,1288.05,1288.05,11211.00,1299.00,50,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98505,,DIXON,,2026-05-26,2026-05-26,9800.00,PE,DIXON26MAY9800PE,193.80,193.80,193.80,193.80,193.80,527.90,11211.00,193.80,100,100,2,999380.00,1,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106158,,DIXON,,2026-05-26,2026-05-26,10100.00,PE,DIXON26MAY10100PE,259.50,260.55,259.45,259.85,260.55,304.45,11211.00,259.85,250,200,6,3107950.00,5,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98556,,DIXON,,2026-05-26,2026-05-26,11000.00,PE,DIXON26MAY11000PE,730.90,731.35,540.00,608.85,624.00,571.20,11211.00,608.85,13600,3800,299,173420752.50,290,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106225,,DIXON,,2026-05-26,2026-05-26,12300.00,PE,DIXON26MAY12300PE,0.00,0.00,0.00,2603.20,0.00,2603.20,11211.00,1334.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106261,,DIXON,,2026-06-30,2026-06-30,8600.00,PE,DIXON26JUN8600PE,0.00,0.00,0.00,388.95,0.00,388.95,11211.00,98.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106282,,DIXON,,2026-06-30,2026-06-30,10600.00,PE,DIXON26JUN10600PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,11211.00,606.70,250,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104876,,DIXON,,2026-04-28,2026-04-28,7800.00,PE,DIXON26APR7800PE,1.00,3.75,1.00,2.90,2.90,3.20,11211.00,2.90,11350,-150,7,2730775.00,6,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98179,,DIXON,,2026-04-28,2026-04-28,9700.00,CE,DIXON26APR9700CE,1640.00,1665.00,1420.00,1629.40,1629.40,1681.35,11211.00,1529.45,17550,-2150,69,38570482.50,54,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98319,,DIXON,,2026-04-28,2026-04-28,11500.00,CE,DIXON26APR11500CE,270.00,284.00,164.95,189.45,183.00,284.65,11211.00,189.45,138500,-11200,7747,4543433405.00,6122,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106159,,DIXON,,2026-05-26,2026-05-26,10300.00,CE,DIXON26MAY10300CE,0.00,0.00,0.00,518.85,0.00,518.85,11211.00,1254.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98547,,DIXON,,2026-05-26,2026-05-26,10400.00,CE,DIXON26MAY10400CE,1168.35,1168.35,1168.35,1168.35,1168.35,1160.00,11211.00,1185.90,750,0,1,578417.50,1,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98573,,DIXON,,2026-05-26,2026-05-26,12200.00,CE,DIXON26MAY12200CE,335.00,339.85,281.80,291.25,281.85,335.35,11211.00,291.25,300,-50,10,6252420.00,9,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98581,,DIXON,,2026-05-26,2026-05-26,13000.00,CE,DIXON26MAY13000CE,200.00,200.00,131.75,146.15,140.00,279.10,11211.00,146.15,5800,5800,140,92131887.50,99,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106260,,DIXON,,2026-06-30,2026-06-30,8600.00,CE,DIXON26JUN8600CE,0.00,0.00,0.00,1616.05,0.00,1616.05,11211.00,2812.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105012,,DIXON,,2026-04-28,2026-04-28,11200.00,PE,DIXON26APR11200PE,263.15,393.75,245.75,321.85,324.70,269.65,11211.00,321.85,47850,1400,4785,2752096667.50,3922,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106288,,DIXON,,2026-06-30,2026-06-30,11000.00,PE,DIXON26JUN11000PE,650.00,750.00,650.00,750.00,750.00,1647.60,11211.00,785.15,350,350,7,4099000.00,7,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106380,,DIXON,,2026-06-30,2026-06-30,11600.00,PE,DIXON26JUN11600PE,0.00,0.00,0.00,2092.90,0.00,2092.90,11211.00,1102.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98557,,DIXON,,2026-05-26,2026-05-26,11200.00,CE,DIXON26MAY11200CE,640.00,745.00,625.00,646.50,657.60,698.35,11211.00,646.50,3100,450,72,42756425.00,64,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98555,,DIXON,,2026-05-26,2026-05-26,11000.00,CE,DIXON26MAY11000CE,875.00,875.00,712.00,746.30,725.00,853.95,11211.00,746.30,22400,5600,306,180392215.00,262,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98551,,DIXON,,2026-05-26,2026-05-26,10600.00,CE,DIXON26MAY10600CE,0.00,0.00,0.00,1123.30,1123.30,1123.30,11211.00,1056.35,900,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98504,,DIXON,,2026-05-26,2026-05-26,9800.00,CE,DIXON26MAY9800CE,0.00,0.00,0.00,1414.30,0.00,1414.30,11211.00,1627.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98339,,DIXON,,2026-04-28,2026-04-28,12500.00,CE,DIXON26APR12500CE,38.40,42.45,22.00,23.65,23.00,45.30,11211.00,23.65,67800,4200,1523,954153925.00,1150,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98291,,DIXON,,2026-04-28,2026-04-28,10500.00,CE,DIXON26APR10500CE,892.45,977.30,720.00,790.60,776.00,964.85,11211.00,790.60,112300,-8000,489,277221030.00,408,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98280,,DIXON,,2026-04-28,2026-04-28,10100.00,CE,DIXON26APR10100CE,0.00,0.00,0.00,1310.60,1315.60,1310.60,11211.00,1148.55,26100,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98038,,DIXON,,2026-04-28,2026-04-28,8700.00,CE,DIXON26APR8700CE,2624.05,2634.40,2620.65,2634.40,2634.40,1277.95,11211.00,2522.10,400,100,4,2264987.50,3,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106273,,DIXON,,2026-06-30,2026-06-30,9800.00,CE,DIXON26JUN9800CE,0.00,0.00,0.00,949.80,0.00,949.80,11211.00,1859.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98036,,DIXON,,2026-04-28,2026-04-28,8500.00,CE,DIXON26APR8500CE,0.00,0.00,0.00,2220.50,0.00,2220.50,11211.00,2721.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106393,,DIXON,,2026-06-30,2026-06-30,12000.00,CE,DIXON26JUN12000CE,0.00,0.00,0.00,297.95,0.00,297.95,11211.00,699.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98275,,DIXON,,2026-04-28,2026-04-28,9700.00,PE,DIXON26APR9700PE,26.95,33.40,18.35,21.30,22.30,24.10,11211.00,21.30,25200,900,314,152666685.00,242,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105000,,DIXON,,2026-04-28,2026-04-28,10000.00,PE,DIXON26APR10000PE,39.85,57.65,32.65,40.45,39.20,40.40,11211.00,40.45,206950,-11900,2187,1098094447.50,1605,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98290,,DIXON,,2026-04-28,2026-04-28,10300.00,PE,DIXON26APR10300PE,69.00,96.00,55.30,73.50,75.00,65.75,11211.00,73.50,29250,-3100,369,191302707.50,249,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105071,,DIXON,,2026-04-28,2026-04-28,12800.00,PE,DIXON26APR12800PE,1585.00,1617.00,1580.00,1596.55,1617.00,1413.70,11211.00,1596.55,300,-350,7,5038785.00,7,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106040,,DIXON,,2026-05-26,2026-05-26,9300.00,PE,DIXON26MAY9300PE,0.00,0.00,0.00,497.65,0.00,497.65,11211.00,77.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106156,,DIXON,,2026-05-26,2026-05-26,9900.00,PE,DIXON26MAY9900PE,0.00,0.00,0.00,793.05,0.00,793.05,11211.00,177.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98568,,DIXON,,2026-05-26,2026-05-26,11800.00,PE,DIXON26MAY11800PE,1000.00,1000.00,1000.00,1000.00,1000.00,1623.30,11211.00,989.60,50,50,1,640000.00,1,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106272,,DIXON,,2026-06-30,2026-06-30,9600.00,PE,DIXON26JUN9600PE,0.00,0.00,0.00,798.55,0.00,798.55,11211.00,277.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98488,,DIXON,,2026-05-26,2026-05-26,8400.00,CE,DIXON26MAY8400CE,0.00,0.00,0.00,2414.15,0.00,2414.15,11211.00,2877.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104999,,DIXON,,2026-04-28,2026-04-28,10000.00,CE,DIXON26APR10000CE,1255.00,1417.50,1141.00,1223.10,1211.60,1406.85,11211.00,1223.10,136150,-10650,430,241811777.50,384,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104993,,DIXON,,2026-04-28,2026-04-28,9400.00,CE,DIXON26APR9400CE,0.00,0.00,0.00,1210.30,1210.30,1210.30,11211.00,1824.70,100,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98045,,DIXON,,2026-04-28,2026-04-28,9100.00,PE,DIXON26APR9100PE,10.10,12.60,6.60,7.80,6.60,8.85,11211.00,7.80,7300,-900,617,280996762.50,374,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106284,,DIXON,,2026-06-30,2026-06-30,10800.00,PE,DIXON26JUN10800PE,0.00,0.00,0.00,1509.00,0.00,1509.00,11211.00,692.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106280,,DIXON,,2026-06-30,2026-06-30,10400.00,PE,DIXON26JUN10400PE,0.00,0.00,0.00,1248.00,0.00,1248.00,11211.00,527.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98578,,DIXON,,2026-05-26,2026-05-26,12600.00,PE,DIXON26MAY12600PE,1610.00,1630.00,1610.00,1623.85,1625.00,1525.85,11211.00,1623.85,750,450,9,6400717.50,9,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106217,,DIXON,,2026-05-26,2026-05-26,11500.00,PE,DIXON26MAY11500PE,829.00,969.20,787.95,867.75,869.25,828.00,11211.00,867.75,6300,1200,109,67494407.50,103,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98558,,DIXON,,2026-05-26,2026-05-26,11200.00,PE,DIXON26MAY11200PE,784.40,784.45,635.00,705.50,720.05,667.55,11211.00,705.50,2500,1450,58,34431465.00,34,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98548,,DIXON,,2026-05-26,2026-05-26,10400.00,PE,DIXON26MAY10400PE,0.00,0.00,0.00,789.00,0.00,789.00,11211.00,311.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98497,,DIXON,,2026-05-26,2026-05-26,9200.00,PE,DIXON26MAY9200PE,0.00,0.00,0.00,328.65,0.00,328.65,11211.00,66.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105945,,DIXON,,2026-05-26,2026-05-26,8700.00,PE,DIXON26MAY8700PE,0.00,0.00,0.00,281.50,0.00,281.50,11211.00,28.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105026,,DIXON,,2026-04-28,2026-04-28,11800.00,PE,DIXON26APR11800PE,675.10,675.10,675.10,675.10,675.10,614.95,11211.00,695.20,5300,50,1,623755.00,1,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98317,,DIXON,,2026-04-28,2026-04-28,11300.00,PE,DIXON26APR11300PE,325.00,449.00,283.80,375.40,374.75,311.45,11211.00,375.40,41350,-6300,3677,2141232840.00,2742,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105010,,DIXON,,2026-04-28,2026-04-28,11000.00,PE,DIXON26APR11000PE,202.75,296.60,180.50,238.60,239.00,202.40,11211.00,238.60,117350,-12200,4827,2710517780.00,3629,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98496,,DIXON,,2026-05-26,2026-05-26,9200.00,CE,DIXON26MAY9200CE,0.00,0.00,0.00,1805.15,0.00,1805.15,11211.00,2133.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98574,,DIXON,,2026-05-26,2026-05-26,12200.00,PE,DIXON26MAY12200PE,0.00,0.00,0.00,1575.00,1575.00,1575.00,11211.00,1261.55,200,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106276,,DIXON,,2026-06-30,2026-06-30,10000.00,PE,DIXON26JUN10000PE,0.00,0.00,0.00,1010.50,0.00,1010.50,11211.00,390.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105867,,DIXON,,2026-05-26,2026-05-26,8500.00,PE,DIXON26MAY8500PE,0.00,0.00,0.00,226.55,0.00,226.55,11211.00,19.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105008,,DIXON,,2026-04-28,2026-04-28,10800.00,PE,DIXON26APR10800PE,149.00,219.25,131.55,172.30,170.00,149.00,11211.00,172.30,35250,-1550,2107,1155839417.50,1600,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105006,,DIXON,,2026-04-28,2026-04-28,10600.00,PE,DIXON26APR10600PE,137.90,158.25,95.00,121.50,124.55,108.55,11211.00,121.50,20750,-1550,527,282559622.50,465,F1,50,,,,,
