TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,98624,,CAMS,,2026-06-30,2026-06-30,780.00,CE,CAMS26JUN780CE,0.00,0.00,0.00,11.15,0.00,11.15,749.25,43.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98613,,CAMS,,2026-06-30,2026-06-30,700.00,CE,CAMS26JUN700CE,0.00,0.00,0.00,26.90,0.00,26.90,749.25,84.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98611,,CAMS,,2026-06-30,2026-06-30,680.00,CE,CAMS26JUN680CE,72.00,72.00,72.00,72.00,72.00,32.95,749.25,98.05,1500,1500,2,1128000.00,1,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91086,,CAMS,,2026-04-28,2026-04-28,550.00,PE,CAMS26APR550PE,0.30,0.30,0.30,0.30,0.30,0.35,749.25,0.00,18000,-750,1,412725.00,1,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98630,,CAMS,,2026-06-30,2026-06-30,840.00,CE,CAMS26JUN840CE,0.00,0.00,0.00,5.40,0.00,5.40,749.25,24.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,35857,,CAMS,,2026-06-30,2026-06-30,820.00,CE,CAMS26JUN820CE,0.00,0.00,0.00,11.40,0.00,11.40,749.25,29.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95398,,CAMS,,2026-04-28,2026-04-28,560.00,PE,CAMS26APR560PE,0.00,0.00,0.00,0.80,0.80,0.80,749.25,0.00,1500,0,0,0.00,0,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98438,,CAMS,,2026-06-30,2026-06-30,560.00,CE,CAMS26JUN560CE,0.00,0.00,0.00,94.00,0.00,94.00,749.25,198.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91310,,CAMS,,2026-05-26,2026-05-26,740.00,CE,CAMS26MAY740CE,37.95,37.95,37.95,37.95,37.95,37.95,749.25,44.60,6750,750,1,583462.50,1,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91308,,CAMS,,2026-05-26,2026-05-26,720.00,CE,CAMS26MAY720CE,0.00,0.00,0.00,55.55,0.00,55.55,749.25,56.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95388,,CAMS,,2026-04-28,2026-04-28,540.00,CE,CAMS26APR540CE,0.00,0.00,0.00,115.35,115.35,115.35,749.25,209.95,2250,0,0,0.00,0,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91116,,CAMS,,2026-04-28,2026-04-28,810.00,PE,CAMS26APR810PE,0.00,0.00,0.00,107.65,0.00,107.65,749.25,61.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95427,,CAMS,,2026-04-28,2026-04-28,820.00,PE,CAMS26APR820PE,0.00,0.00,0.00,187.00,187.00,187.00,749.25,71.10,3000,0,0,0.00,0,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91303,,CAMS,,2026-05-26,2026-05-26,680.00,PE,CAMS26MAY680PE,11.10,12.60,10.50,10.55,10.50,11.15,749.25,10.55,8250,3000,10,5186250.00,10,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98384,,CAMS,,2026-05-26,2026-05-26,730.00,PE,CAMS26MAY730PE,0.00,0.00,0.00,106.40,0.00,106.40,749.25,26.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,91110,,CAMS,,2026-04-28,2026-04-28,790.00,PE,CAMS26APR790PE,0.00,0.00,0.00,92.35,0.00,92.35,749.25,44.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95406,,CAMS,,2026-04-28,2026-04-28,640.00,PE,CAMS26APR640PE,0.90,0.90,0.70,0.70,0.70,0.90,749.25,0.05,59250,0,6,2883450.00,4,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95400,,CAMS,,2026-04-28,2026-04-28,580.00,PE,CAMS26APR580PE,0.00,0.00,0.00,0.65,0.65,0.65,749.25,0.00,6000,0,0,0.00,0,F1,750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98614,,CAMS,,2026-06-30,2026-06-30,700.00,PE,CAMS26JUN700PE,0.00,0.00,0.00,88.55,0.00,88.55,749.25,27.10,0,0,0,0.00,0,F1,750,,,,,
