TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,108813,,HEROMOTOCO,,2026-05-26,2026-05-26,5700.00,PE,HEROMOTOCO26MAY5700PE,0.00,0.00,0.00,495.00,495.00,495.00,5282.50,469.90,450,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120201,,HEROMOTOCO,,2026-05-26,2026-05-26,5250.00,PE,HEROMOTOCO26MAY5250PE,0.00,0.00,0.00,330.40,0.00,330.40,5282.50,189.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108352,,HEROMOTOCO,,2026-04-28,2026-04-28,5450.00,PE,HEROMOTOCO26APR5450PE,200.00,216.45,183.90,199.95,216.45,243.70,5282.50,199.95,29850,-2250,29,24550035.00,29,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120745,,HEROMOTOCO,,2026-06-30,2026-06-30,5800.00,CE,HEROMOTOCO26JUN5800CE,0.00,0.00,0.00,119.90,0.00,119.90,5282.50,147.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120395,,HEROMOTOCO,,2026-06-30,2026-06-30,4200.00,CE,HEROMOTOCO26JUN4200CE,0.00,0.00,0.00,975.15,0.00,975.15,5282.50,1147.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,116961,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,CE,HEROMOTOCO26APR5600CE,16.25,20.25,12.10,15.00,13.50,16.25,5282.50,15.00,154350,8100,1349,1136510595.00,977,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,116984,,HEROMOTOCO,,2026-04-28,2026-04-28,6000.00,CE,HEROMOTOCO26APR6000CE,2.50,3.10,1.70,1.75,1.75,2.50,5282.50,1.75,139800,-50550,750,675236452.50,426,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108756,,HEROMOTOCO,,2026-05-26,2026-05-26,4200.00,CE,HEROMOTOCO26MAY4200CE,0.00,0.00,0.00,1387.45,0.00,1387.45,5282.50,1110.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108804,,HEROMOTOCO,,2026-05-26,2026-05-26,5300.00,CE,HEROMOTOCO26MAY5300CE,215.90,254.20,215.90,237.75,230.00,220.40,5282.50,237.75,9000,1650,119,98950372.50,106,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120212,,HEROMOTOCO,,2026-05-26,2026-05-26,5750.00,CE,HEROMOTOCO26MAY5750CE,0.00,0.00,0.00,99.65,99.65,99.65,5282.50,75.90,300,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120409,,HEROMOTOCO,,2026-06-30,2026-06-30,4800.00,CE,HEROMOTOCO26JUN4800CE,0.00,0.00,0.00,521.40,0.00,521.40,5282.50,640.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120413,,HEROMOTOCO,,2026-06-30,2026-06-30,5000.00,CE,HEROMOTOCO26JUN5000CE,0.00,0.00,0.00,405.25,0.00,405.25,5282.50,502.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,116949,,HEROMOTOCO,,2026-04-28,2026-04-28,5000.00,PE,HEROMOTOCO26APR5000PE,36.95,40.10,19.00,26.10,28.05,36.25,5282.50,26.10,120150,2250,910,686138970.00,759,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120200,,HEROMOTOCO,,2026-05-26,2026-05-26,5250.00,CE,HEROMOTOCO26MAY5250CE,0.00,0.00,0.00,201.45,0.00,201.45,5282.50,253.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117142,,HEROMOTOCO,,2026-04-28,2026-04-28,6600.00,CE,HEROMOTOCO26APR6600CE,0.00,0.00,0.00,0.50,0.50,0.50,5282.50,0.00,3450,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108435,,HEROMOTOCO,,2026-04-28,2026-04-28,6350.00,CE,HEROMOTOCO26APR6350CE,0.30,0.30,0.30,0.30,0.30,2.25,5282.50,0.05,900,-900,6,5715270.00,2,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,116958,,HEROMOTOCO,,2026-04-28,2026-04-28,5500.00,CE,HEROMOTOCO26APR5500CE,24.75,37.40,16.60,29.00,26.80,29.20,5282.50,29.00,190650,450,2073,1720168777.50,1717,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,116802,,HEROMOTOCO,,2026-04-28,2026-04-28,4900.00,CE,HEROMOTOCO26APR4900CE,370.75,415.00,367.35,415.00,415.00,372.60,5282.50,395.45,17700,-150,7,5548200.00,7,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120207,,HEROMOTOCO,,2026-05-26,2026-05-26,5550.00,PE,HEROMOTOCO26MAY5550PE,350.00,350.00,350.00,350.00,350.00,533.35,5282.50,361.90,150,150,1,885000.00,1,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108371,,HEROMOTOCO,,2026-04-28,2026-04-28,5550.00,PE,HEROMOTOCO26APR5550PE,0.00,0.00,0.00,407.75,410.90,407.75,5282.50,284.05,2550,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,116716,,HEROMOTOCO,,2026-04-28,2026-04-28,4600.00,PE,HEROMOTOCO26APR4600PE,4.50,4.75,3.60,4.15,4.50,4.70,5282.50,4.15,21750,-2700,127,87708352.50,105,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120731,,HEROMOTOCO,,2026-06-30,2026-06-30,5700.00,CE,HEROMOTOCO26JUN5700CE,0.00,0.00,0.00,142.00,0.00,142.00,5282.50,176.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108840,,HEROMOTOCO,,2026-05-26,2026-05-26,6200.00,CE,HEROMOTOCO26MAY6200CE,29.00,29.00,15.70,15.70,15.70,19.00,5282.50,19.05,600,300,3,2799705.00,3,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120208,,HEROMOTOCO,,2026-05-26,2026-05-26,5650.00,CE,HEROMOTOCO26MAY5650CE,0.00,0.00,0.00,85.70,0.00,85.70,5282.50,99.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108806,,HEROMOTOCO,,2026-05-26,2026-05-26,5400.00,CE,HEROMOTOCO26MAY5400CE,179.05,206.00,165.80,187.90,180.15,171.00,5282.50,187.90,36000,24600,270,226698727.50,179,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120396,,HEROMOTOCO,,2026-06-30,2026-06-30,4200.00,PE,HEROMOTOCO26JUN4200PE,0.00,0.00,0.00,36.90,0.00,36.90,5282.50,14.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108308,,HEROMOTOCO,,2026-04-28,2026-04-28,4650.00,CE,HEROMOTOCO26APR4650CE,0.00,0.00,0.00,458.90,458.90,458.90,5282.50,638.80,3900,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,116963,,HEROMOTOCO,,2026-04-28,2026-04-28,5700.00,CE,HEROMOTOCO26APR5700CE,9.05,10.45,6.15,7.35,7.55,9.05,5282.50,7.35,88800,3600,630,539443537.50,481,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117098,,HEROMOTOCO,,2026-04-28,2026-04-28,6100.00,CE,HEROMOTOCO26APR6100CE,1.00,1.90,1.00,1.20,1.40,1.50,5282.50,1.20,10800,-1650,25,22879927.50,23,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117118,,HEROMOTOCO,,2026-04-28,2026-04-28,6300.00,CE,HEROMOTOCO26APR6300CE,0.40,0.40,0.40,0.40,0.40,0.60,5282.50,0.05,1800,0,1,945060.00,1,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120072,,HEROMOTOCO,,2026-05-26,2026-05-26,4550.00,CE,HEROMOTOCO26MAY4550CE,0.00,0.00,0.00,621.90,0.00,621.90,5282.50,776.15,0,0,0,0.00,0,F1,150,,,,,
