TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,86830,,ANGELONE,,2026-05-26,2026-05-26,255.00,CE,ANGELONE26MAY255CE,0.00,0.00,0.00,33.10,33.10,33.10,319.16,68.15,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86890,,ANGELONE,,2026-05-26,2026-05-26,285.00,CE,ANGELONE26MAY285CE,0.00,0.00,0.00,33.81,33.81,33.81,319.16,44.15,7500,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79623,,ANGELONE,,2026-05-26,2026-05-26,290.00,CE,ANGELONE26MAY290CE,35.00,35.00,32.85,32.85,32.85,36.00,319.16,40.65,42500,-2500,3,2432125.00,3,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79625,,ANGELONE,,2026-05-26,2026-05-26,300.00,CE,ANGELONE26MAY300CE,26.00,30.00,24.00,25.50,25.50,28.12,319.16,25.50,567500,-57500,147,119848475.00,86,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86922,,ANGELONE,,2026-06-30,2026-06-30,260.00,CE,ANGELONE26JUN260CE,0.00,0.00,0.00,14.61,0.00,14.61,319.16,70.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.00,PE,ANGELONE26MAY210PE,0.00,0.00,0.00,93.35,0.00,93.35,319.16,0.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86825,,ANGELONE,,2026-05-26,2026-05-26,225.00,PE,ANGELONE26MAY225PE,0.00,0.00,0.00,16.80,0.00,16.80,319.16,0.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86827,,ANGELONE,,2026-05-26,2026-05-26,235.00,PE,ANGELONE26MAY235PE,0.00,0.00,0.00,22.16,0.00,22.16,319.16,0.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79614,,ANGELONE,,2026-05-26,2026-05-26,240.00,PE,ANGELONE26MAY240PE,0.00,0.00,0.00,210.35,0.00,210.35,319.16,1.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,35473,,ANGELONE,,2026-05-26,2026-05-26,295.00,PE,ANGELONE26MAY295PE,6.60,10.85,6.60,10.01,10.01,9.82,319.16,10.05,95000,35000,24,18308350.00,19,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,43306,,ANGELONE,,2026-05-26,2026-05-26,325.00,PE,ANGELONE26MAY325PE,23.43,23.43,23.43,23.43,23.43,60.44,319.16,25.00,2500,2500,1,871075.00,1,F1,2500,,,,,
