TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,174919,,TATASTEEL,,2026-04-28,2026-04-28,217.50,PE,TATASTEEL26APR217.5PE,0.00,0.00,0.00,25.64,0.00,25.64,211.72,7.85,0,0,0,0.00,0,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169572,,TATASTEEL,,2026-04-28,2026-04-28,188.00,CE,TATASTEEL26APR188CE,22.30,25.20,22.30,25.04,25.04,24.25,211.72,24.00,192500,-11000,3,3500970.00,3,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169573,,TATASTEEL,,2026-04-28,2026-04-28,188.00,PE,TATASTEEL26APR188PE,0.22,0.22,0.17,0.18,0.18,0.21,211.72,0.20,1067000,-104500,36,37262885.00,27,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158190,,TATASTEEL,,2026-04-28,2026-04-28,199.00,PE,TATASTEEL26APR199PE,0.70,0.84,0.51,0.62,0.61,0.71,211.72,0.65,462000,38500,40,43919920.00,38,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169591,,TATASTEEL,,2026-04-28,2026-04-28,206.00,PE,TATASTEEL26APR206PE,2.31,2.42,1.50,1.86,1.95,1.90,211.72,1.90,2046000,-99000,180,205839645.00,141,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169595,,TATASTEEL,,2026-04-28,2026-04-28,210.00,PE,TATASTEEL26APR210PE,3.10,4.12,2.65,3.28,3.24,3.21,211.72,3.30,7227000,99000,2623,3077203965.00,2099,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169607,,TATASTEEL,,2026-04-28,2026-04-28,222.00,PE,TATASTEEL26APR222PE,0.00,0.00,0.00,17.50,17.50,17.50,211.72,11.25,11000,0,0,0.00,0,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169609,,TATASTEEL,,2026-04-28,2026-04-28,224.00,PE,TATASTEEL26APR224PE,0.00,0.00,0.00,13.00,13.00,13.00,211.72,12.90,16500,0,0,0.00,0,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,37947,,TATASTEEL,,2026-04-28,2026-04-28,230.00,PE,TATASTEEL26APR230PE,20.23,20.23,17.30,17.65,17.65,18.00,211.72,18.35,88000,0,6,8188565.00,4,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175037,,TATASTEEL,,2026-06-30,2026-06-30,180.00,PE,TATASTEEL26JUN180PE,0.00,0.00,0.00,7.22,0.00,7.22,211.72,2.15,0,0,0,0.00,0,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175041,,TATASTEEL,,2026-06-30,2026-06-30,190.00,PE,TATASTEEL26JUN190PE,0.00,0.00,0.00,11.33,0.00,11.33,211.72,4.10,0,0,0,0.00,0,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175049,,TATASTEEL,,2026-06-30,2026-06-30,210.00,PE,TATASTEEL26JUN210PE,10.30,10.30,10.30,10.30,10.30,10.25,211.72,11.25,33000,0,1,1211650.00,1,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174990,,TATASTEEL,,2026-05-26,2026-05-26,222.50,CE,TATASTEEL26MAY222.5CE,0.00,0.00,0.00,2.68,0.00,2.68,211.72,5.75,0,0,0,0.00,0,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158785,,TATASTEEL,,2026-05-26,2026-05-26,200.00,CE,TATASTEEL26MAY200CE,15.95,17.58,15.30,16.50,16.50,16.85,211.72,16.50,440000,44000,19,22602745.00,15,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174964,,TATASTEEL,,2026-05-26,2026-05-26,177.50,CE,TATASTEEL26MAY177.5CE,0.00,0.00,0.00,20.64,0.00,20.64,211.72,35.80,0,0,0,0.00,0,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158461,,TATASTEEL,,2026-04-28,2026-04-28,219.00,CE,TATASTEEL26APR219CE,1.42,1.85,1.00,1.40,1.40,1.55,211.72,1.40,214500,-27500,47,56964490.00,47,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66388,,TATASTEEL,,2026-05-26,2026-05-26,,,TATASTEEL26MAYFUT,212.72,214.73,211.08,212.62,212.65,213.63,211.72,212.62,22814000,3630000,1560,1827665510.00,1263,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174906,,TATASTEEL,,2026-04-28,2026-04-28,187.50,CE,TATASTEEL26APR187.5CE,0.00,0.00,0.00,19.00,19.00,19.00,211.72,24.50,5500,0,0,0.00,0,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,67023,,TATASTEEL,,2026-04-28,2026-04-28,,,TATASTEEL26APRFUT,210.72,213.50,209.85,211.52,211.30,212.30,211.72,211.52,150826500,-2816000,4345,5059582550.00,3607,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169581,,TATASTEEL,,2026-04-28,2026-04-28,196.00,PE,TATASTEEL26APR196PE,0.31,0.52,0.31,0.33,0.33,0.44,211.72,0.35,1595000,-33000,26,28084485.00,19,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174994,,TATASTEEL,,2026-05-26,2026-05-26,227.50,CE,TATASTEEL26MAY227.5CE,3.06,3.06,3.06,3.06,3.06,2.01,211.72,4.30,5500,5500,1,1268080.00,1,F1,5500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175042,,TATASTEEL,,2026-06-30,2026-06-30,195.00,CE,TATASTEEL26JUN195CE,0.00,0.00,0.00,14.16,0.00,14.16,211.72,24.50,0,0,0,0.00,0,F1,5500,,,,,
